1496525315269	16.68	-25.02	-20.7

1496525315290	-24.96	-25.68	13.92

1496525315425	-24.06	-25.08	13.68

1496525315489	-23.1	-26.52	12.9

1496525315595	-23.52	-27.12	13.2

1496525315699	-23.04	-27.54	12.9

1496525315774	-23.88	-27.3	13.5

1496525315863	-25.5	-25.26	14.76

1496525315975	-24.78	-25.2	14.94

1496525316085	-24.42	-25.08	15.84

1496525316174	-24.0	-25.38	16.62

1496525316263	-23.58	-24.9	18.12

1496525316371	-22.62	-24.48	19.92

1496525316465	-21.72	-23.88	21.84

1496525316570	-19.74	-23.64	23.94

1496525316663	-17.1	-23.34	26.1

1496525316778	-14.94	-22.86	27.9

1496525316863	-13.08	-23.04	28.86

1496525316969	-11.76	-23.1	30.06

1496525317074	-10.5	-23.28	30.66

1496525317172	-9.72	-23.28	30.9

1496525317264	-8.82	-23.88	30.72

1496525317368	-8.46	-24.48	29.94

1496525317474	-7.86	-25.08	28.8

1496525317563	-7.68	-25.68	27.6

1496525317664	-7.14	-25.2	27.66

1496525317764	-6.42	-25.08	27.24

1496525317864	-5.4	-25.14	27.0

1496525317971	-5.16	-25.5	26.1

1496525318065	-5.04	-25.74	25.5

1496525318164	-4.62	-26.04	24.9

1496525318266	-4.5	-27.0	24.6

1496525318379	-3.9	-27.78	24.36

1496525318471	-3.18	-28.62	23.88

1496525318572	-2.7	-29.34	23.58

1496525318688	-2.16	-29.64	23.82

1496525318782	-0.48	-29.76	24.3

1496525318882	1.26	-30.18	24.66

1496525318981	2.4	-30.6	25.02

1496525319082	2.58	-31.26	24.9

1496525319182	2.88	-31.98	25.14

1496525319285	3.66	-32.34	25.32

1496525319382	4.62	-31.8	25.92

1496525319482	5.4	-31.26	26.28

1496525319586	5.7	-30.36	27.06

1496525319684	5.52	-29.28	28.26

1496525319773	5.7	-28.02	29.34

1496525319881	6.42	-26.82	29.94

1496525319981	6.72	-25.92	29.16

1496525320091	5.82	-25.56	27.78

1496525320181	5.04	-25.98	26.1

