1496748560499	-6.78	-3.78	-30.72

1496748560599	-5.7	-3.36	-30.72

1496748560697	-4.2	-3.42	-30.66

1496748560807	-2.7	-4.08	-30.3

1496748560908	-0.9	-4.8	-29.4

1496748561001	0.96	-5.52	-28.44

1496748561096	2.34	-6.0	-27.6

1496748561201	3.96	-6.12	-26.4

1496748561298	5.1	-6.3	-25.74

1496748561407	6.54	-6.72	-24.48

1496748561498	7.92	-6.66	-23.1

1496748561609	9.54	-6.0	-22.2

1496748561707	10.56	-4.86	-21.54

1496748561806	11.58	-3.9	-20.64

1496748561903	12.42	-2.94	-19.86

1496748561998	12.9	-2.4	-19.44

1496748562091	13.92	-1.8	-18.42

1496748562197	15.12	-1.32	-17.4

1496748562298	16.38	-0.72	-16.5

1496748562398	17.64	0.18	-15.48

1496748562497	18.9	0.96	-14.7

1496748562600	19.8	1.62	-14.04

