1495732929375	40.14106527614027	-7.502464885126939

1495732929885	40.14106527614027	-7.502464885126939

1495732930411	40.14106527614027	-7.502464885126939

1495732930927	40.14106527614027	-7.502464885126939

1495732931449	40.14106527614027	-7.502464885126939

1495732931958	40.14106527614027	-7.502464885126939

1495732932481	40.14106527614027	-7.502464885126939

1495732932986	40.14106527614027	-7.502464885126939

1495732933495	40.14106527614027	-7.502464885126939

1495732934015	40.14106527614027	-7.502464885126939

