1495317566629	39.925198333333334	-7.239235

1495317567140	39.92519666666667	-7.23923

1495317567645	39.92519666666667	-7.23923

1495317568148	39.925198333333334	-7.2392416666666675

1495317568661	39.925198333333334	-7.2392416666666675

1495317569166	39.925198333333334	-7.2392416666666675

1495317569685	39.925198333333334	-7.2392416666666675

1495317570188	39.925198333333334	-7.2392416666666675

1495317570691	39.925198333333334	-7.2392416666666675

1495317571195	39.92521166666667	-7.239293333333334

