1495904744637	39.925844999999995	-7.244363333333333

1495904744672	39.925844999999995	-7.244363333333333

1495904745138	39.925855	-7.244355

1495904745174	39.925855	-7.244355

1495904745643	39.925855	-7.244355

1495904745674	39.925855	-7.244355

1495904746146	39.92586666666667	-7.244353333333334

1495904746175	39.92586666666667	-7.244353333333334

1495904746650	39.92586666666667	-7.244353333333334

1495904746676	39.92586666666667	-7.244353333333334

1495904747157	39.92588	-7.244346666666667

1495904747177	39.92588	-7.244346666666667

1495904747660	39.92588	-7.244346666666667

1495904747678	39.92588	-7.244346666666667

1495904748164	39.925893333333335	-7.244338333333333

1495904748185	39.925893333333335	-7.244338333333333

1495904748667	39.925893333333335	-7.244338333333333

1495904748685	39.925893333333335	-7.244338333333333

1495904749168	39.92590499999999	-7.244331666666667

1495904749186	39.92590499999999	-7.244331666666667

