1495423911255	0.172	-0.143	9.72

1495423911259	0.172	-0.134	9.768

1495423911266	0.153	-0.143	9.759

1495423911274	0.153	-0.153	9.682

1495423911295	0.172	-0.124	9.73

1495423911297	0.181	-0.143	9.73

1495423911301	0.153	-0.124	9.739

1495423911309	0.172	-0.124	9.711

1495423911319	0.143	-0.114	9.711

1495423911331	0.181	-0.143	9.759

1495423911343	0.172	-0.162	9.778

1495423911349	0.162	-0.143	9.739

1495423911360	0.191	-0.143	9.768

1495423911369	0.201	-0.162	9.778

1495423911379	0.181	-0.134	9.739

1495423911391	0.201	-0.143	9.797

1495423911400	0.191	-0.143	9.768

1495423911409	0.172	-0.153	9.807

1495423911419	0.181	-0.143	9.759

1495423911431	0.172	-0.153	9.749

1495423911439	0.22	-0.172	9.797

1495423911449	0.181	-0.143	9.816

1495423911460	0.191	-0.181	9.749

1495423911469	0.191	-0.162	9.73

1495423911479	0.162	-0.134	9.73

1495423911490	0.181	-0.143	9.749

1495423911499	0.191	-0.153	9.73

1495423911509	0.172	-0.172	9.739

1495423911519	0.181	-0.162	9.73

1495423911529	0.172	-0.143	9.739

1495423911539	0.181	-0.153	9.749

1495423911550	0.181	-0.143	9.711

1495423911559	0.172	-0.134	9.72

1495423911569	0.172	-0.134	9.73

1495423911580	0.172	-0.143	9.749

1495423911591	0.181	-0.153	9.768

1495423911600	0.181	-0.153	9.749

1495423911609	0.162	-0.134	9.739

1495423911619	0.201	-0.124	9.778

1495423911633	0.172	-0.181	9.72

1495423911639	0.181	-0.143	9.759

1495423911655	0.181	-0.153	9.759

1495423911659	0.162	-0.153	9.759

1495423911669	0.162	-0.124	9.787

1495423911683	0.201	-0.153	9.778

1495423911700	0.191	-0.162	9.768

1495423911710	0.201	-0.134	9.711

1495423911719	0.172	-0.134	9.739

1495423911730	0.172	-0.134	9.759

1495423911739	0.172	-0.134	9.739

1495423911749	0.172	-0.134	9.73

1495423911759	0.191	-0.153	9.759

1495423911769	0.162	-0.153	9.739

1495423911779	0.153	-0.143	9.72

1495423911791	0.172	-0.153	9.739

1495423911803	0.172	-0.124	9.739

1495423911809	0.162	-0.134	9.72

1495423911819	0.172	-0.124	9.749

1495423911829	0.143	-0.153	9.711

1495423911839	0.162	-0.153	9.682

1495423911849	0.181	-0.124	9.73

1495423911859	0.162	-0.143	9.787

1495423911869	0.172	-0.153	9.768

1495423911879	0.143	-0.124	9.72

1495423911890	0.181	-0.134	9.759

1495423911899	0.153	-0.114	9.759

1495423911911	0.201	-0.153	9.759

1495423911932	0.181	-0.153	9.73

1495423911939	0.162	-0.124	9.749

1495423911947	0.181	-0.153	9.759

1495423911967	0.172	-0.143	9.768

1495423911969	0.181	-0.153	9.759

1495423911970	0.162	-0.143	9.759

1495423911981	0.162	-0.134	9.73

1495423911991	0.181	-0.134	9.749

1495423911999	0.143	-0.143	9.711

1495423912010	0.162	-0.143	9.739

1495423912019	0.153	-0.134	9.749

1495423912029	0.172	-0.134	9.739

1495423912039	0.172	-0.124	9.759

1495423912049	0.153	-0.143	9.711

1495423912059	0.162	-0.124	9.749

1495423912069	0.172	-0.143	9.768

1495423912079	0.201	-0.143	9.778

1495423912097	0.191	-0.153	9.749

1495423912100	0.162	-0.134	9.778

1495423912109	0.181	-0.153	9.692

1495423912119	0.181	-0.162	9.739

1495423912129	0.191	-0.143	9.749

1495423912139	0.191	-0.134	9.739

1495423912149	0.143	-0.124	9.749

1495423912159	0.181	-0.134	9.759

1495423912169	0.172	-0.134	9.768

1495423912181	0.162	-0.143	9.72

1495423912193	0.172	-0.153	9.749

1495423912216	0.143	-0.114	9.739

1495423912217	0.172	-0.143	9.749

1495423912219	0.181	-0.143	9.739

1495423912229	0.172	-0.143	9.768

1495423912239	0.191	-0.143	9.749

1495423912250	0.172	-0.124	9.749

1495423912259	0.143	-0.124	9.72

1495423912269	0.201	-0.153	9.749

1495423912282	0.181	-0.124	9.768

1495423912300	0.143	-0.162	9.749

1495423912309	0.191	-0.143	9.711

1495423912320	0.201	-0.134	9.759

1495423912329	0.201	-0.162	9.739

1495423912340	0.181	-0.134	9.759

1495423912350	0.162	-0.134	9.739

1495423912359	0.172	-0.153	9.711

1495423912369	0.143	-0.134	9.72

1495423912379	0.134	-0.124	9.711

1495423912390	0.201	-0.143	9.749

1495423912401	0.143	-0.134	9.749

1495423912410	0.181	-0.143	9.768

1495423912421	0.172	-0.124	9.739

1495423912435	0.181	-0.134	9.749

1495423912440	0.181	-0.143	9.749

1495423912449	0.162	-0.143	9.739

1495423912459	0.153	-0.134	9.73

1495423912471	0.153	-0.143	9.739

1495423912480	0.181	-0.143	9.739

1495423912489	0.172	-0.143	9.787

1495423912501	0.162	-0.134	9.73

1495423912509	0.181	-0.134	9.72

1495423912519	0.181	-0.124	9.72

1495423912529	0.172	-0.153	9.749

1495423912539	0.181	-0.114	9.73

1495423912549	0.153	-0.124	9.711

1495423912567	0.143	-0.134	9.759

