1495991749920	1.426	2.413	0.9

1495991749923	1.426	2.413	0.9

1495991751072	-1.426	13.427	-3.275

1495991751082	-3.246	12.048	-4.031

1495991751095	-4.424	9.787	-3.763

1495991751121	-4.29	8.092	-3.524

1495991751123	-4.099	7.163	-3.917

1495991751125	-3.045	6.933	-5.114

1495991751136	-1.953	6.847	-3.246

1495991751142	-1.666	7.556	-1.34

1495991751152	-1.206	7.795	-0.545

1495991751162	-0.153	7.814	-0.679

1495991751173	0.584	7.738	-0.45

1495991751182	0.086	7.795	0.162

1495991751192	0.469	8.36	1.101

1495991751202	0.948	8.973	1.637

1495991751215	1.426	9.27	1.733

1495991751223	2.02	9.682	1.541

1495991751232	2.202	9.366	0.392

1495991751244	1.819	7.968	-0.919

1495991751253	0.919	6.895	-1.743

1495991751264	0.057	6.387	-2.375

1495991751273	-0.469	6.818	-2.748

1495991751282	-0.363	7.498	-2.853

1495991751294	0.181	8.121	-2.624

1495991751305	1.407	8.925	-2.432

1495991751312	2.375	9.165	-2.691

1495991751322	3.093	9.912	-2.308

1495991751332	3.562	10.668	-2.068

1495991751342	5.803	11.061	2.001

1495991751352	5.593	12.182	1.446

1495991751362	3.074	13.082	0.536

1495991751376	1.743	12.613	1.168

1495991751383	1.225	11.368	3.964

1495991751397	0.526	9.739	5.2

1495991751404	-0.392	9.155	5.286

1495991751413	-2.049	8.638	5.363

1495991751423	-3.342	8.494	3.466

1495991751432	-4.501	10.075	2.853

1495991751443	-6.407	14.969	3.246

1495991751453	-7.824	18.646	-3.131

1495991751463	-6.895	19.614	-9.002

1495991751473	-7.843	19.614	-8.207

1495991751486	-10.439	19.489	-2.882

1495991751495	-12.344	17.545	-1.264

1495991751504	-16.779	13.149	-0.842

1495991751513	-15.639	12.498	0.651

1495991751523	-8.284	13.264	2.03

1495991751532	-4.099	11.846	1.915

1495991751546	-1.8	10.898	1.206

1495991751554	-0.794	11.052	0.402

1495991751568	-0.794	10.448	0.679

1495991751574	-0.114	8.897	1.666

1495991751587	1.896	9.174	0.469

1495991751592	3.926	11.224	-1.494

1495991751603	4.012	11.339	-0.047

1495991751612	3.591	9.529	1.532

1495991751622	2.806	8.016	1.972

1495991751632	2.164	6.761	1.877

1495991751648	1.532	5.219	1.762

1495991751652	1.005	4.261	1.953

1495991751662	-0.095	3.198	1.695

1495991751673	-0.775	2.317	1.235

1495991751682	-1.618	2.059	0.948

1495991751693	-2.135	1.312	0.842

1495991751704	-2.317	0.996	0.612

1495991751713	-2.298	0.718	0.287

1495991751726	-2.03	0.239	-0.344

1495991751733	-1.091	0.162	-1.168

1495991751742	-1.149	0.22	-1.369

1495991751752	-1.522	0.469	-1.12

1495991751762	-1.608	0.804	-0.881

1495991751772	-1.417	1.264	-0.66

1495991751782	-0.948	2.068	-0.402

1495991751796	0.095	4.127	0.373

1495991751808	-0.373	5.363	1.235

1495991751813	0.105	7.747	2.518

1495991751822	0.833	10.554	2.873

1495991751832	0.881	13.13	2.068

1495991751855	0.402	15.265	1.197

1495991751857	0.574	17.813	1.465

1495991751862	0.842	19.527	2.308

1495991751872	2.202	18.321	2.786

1495991751882	3.629	13.771	3.562

1495991751893	4.213	10.477	3.85

1495991751907	4.568	8.715	3.744

1495991751920	3.237	7.192	3.907

1495991751922	2.145	6.378	3.256

1495991751932	1.733	6.311	2.355

1495991751942	0.737	5.956	0.766

1495991751952	-0.038	6.177	-0.402

1495991751962	-1.245	7.987	0.162

1495991751972	-3.208	12.268	-1.321

1495991751982	-3.811	16.721	-5.344

1495991751994	-8.858	19.566	-4.482

1495991752005	-12.411	18.953	-3.754

1495991752015	-10.506	15.17	-1.838

1495991752022	-4.204	12.249	-1.81

1495991752033	-0.67	12.0	-0.861

1495991752042	1.015	18.196	-0.852

1495991752052	1.81	19.614	-0.603

1495991752062	2.691	19.489	1.915

1495991752072	0.823	15.208	2.853

1495991752082	-0.383	11.569	0.9

1495991752094	-0.938	10.142	-1.714

1495991752109	-1.551	10.735	-3.83

1495991752113	-2.499	11.09	-4.702

1495991752130	-3.993	9.845	-7.0

1495991752133	-4.798	7.575	-6.79

1495991752144	-6.052	6.014	-5.813

1495991752153	-5.995	3.217	-4.338

1495991752162	-4.74	1.963	-2.863

1495991752173	-3.83	1.637	-1.35

1495991752183	-3.907	5.535	1.723

1495991752195	-2.47	8.159	-0.392

1495991752203	0.277	9.213	-0.392

1495991752212	2.346	10.056	-0.287

1495991752222	2.844	11.013	1.12

1495991752232	1.455	11.281	0.938

1495991752242	0.622	10.611	1.982

1495991752252	0.038	9.625	2.193

1495991752263	-1.072	8.523	2.078

1495991752274	-2.068	7.47	1.829

1495991752283	-1.944	6.847	1.704

1495991752298	-0.737	6.1	1.656

1495991752311	0.66	5.075	2.355

1495991752316	0.756	4.386	1.934

1495991752352	0.296	4.242	0.086

1495991752356	-0.296	4.405	-1.235

1495991752359	-0.996	4.913	-2.202

1495991752361	-1.063	5.219	-2.767

1495991752362	-0.124	6.292	-3.083

1495991752372	0.727	7.048	-2.882

1495991752382	0.9	7.278	-3.256

1495991752393	0.727	7.307	-3.035

1495991752404	0.172	7.278	-2.499

1495991752412	0.086	7.364	-1.589

1495991752422	1.283	8.293	-0.201

1495991752432	3.17	10.937	1.34

1495991752442	3.993	12.766	1.254

1495991752452	3.725	13.197	13.149

1495991752466	3.304	16.511	14.7

1495991752472	-0.373	18.349	6.052

1495991752482	-1.714	18.273	2.834

1495991752493	-2.403	16.999	2.365

1495991752503	-4.587	15.936	-0.306

1495991752513	-6.684	16.894	-5.181

1495991752522	-5.516	18.483	-3.754

1495991752532	-6.79	18.905	-1.149

1495991752544	-8.581	16.166	0.861

1495991752553	-9.328	12.143	0.469

1495991752578	-6.167	10.391	1.034

1495991752579	-5.631	10.659	1.723

1495991752582	-5.727	10.917	1.312

1495991752592	-4.089	11.741	0.383

1495991752603	-2.423	11.406	-0.392

1495991752612	-0.823	10.554	-0.488

1495991752622	0.488	8.475	0.565

1495991752632	0.919	7.518	1.053

1495991752642	1.053	6.493	1.666

1495991752658	1.695	6.512	1.829

1495991752662	1.867	5.727	1.857

1495991752672	2.346	4.395	2.346

1495991752682	2.825	3.936	3.093

1495991752693	2.604	3.198	3.821

1495991752702	2.317	2.595	3.763

1495991752712	2.241	2.566	2.815

1495991752723	1.982	2.595	2.193

1495991752732	1.608	2.844	1.838

1495991752749	1.13	3.562	1.857

1495991752754	0.804	5.315	1.369

1495991752780	0.354	7.23	0.689

1495991752781	0.45	8.408	-0.114

1495991752782	0.258	9.395	-0.938

1495991752793	-0.842	11.08	-2.193

1495991752802	-0.66	13.293	-2.94

1495991752812	-1.11	15.026	-1.915

1495991752822	-1.695	15.333	0.019

1495991752832	-1.58	13.657	0.852

1495991752842	-1.532	10.908	1.312

1495991752854	-0.296	8.772	1.982

1495991752862	0.421	7.575	2.662

1495991752872	0.555	6.847	4.52

1495991752882	-0.545	5.267	4.453

1495991752893	-0.794	5.171	3.658

1495991752903	-0.909	5.449	2.193

1495991752912	-2.26	6.148	0.325

1495991752922	-3.38	9.012	-1.963

1495991752934	-4.051	14.346	-4.482

1495991752948	-3.85	17.277	-4.778

1495991752953	-5.573	16.922	-5.765

1495991752962	-7.383	16.003	-5.947

1495991752972	-8.561	14.997	-4.28

1495991752982	-7.269	12.852	-5.114

1495991752992	-2.988	11.664	-2.202

1495991753005	-2.375	15.4	-1.618

1495991753017	-1.666	19.614	-3.428

1495991753022	1.58	19.614	-0.545

1495991753032	4.482	19.604	3.562

1495991753042	3.083	15.179	4.367

1495991753053	0.67	9.787	2.442

1495991753062	-0.296	8.648	-2.087

1495991753072	-1.024	9.51	-3.964

1495991753085	-1.743	11.205	-3.409

1495991753097	-1.743	11.779	-6.454

1495991753110	-4.644	8.6	-7.814

1495991753113	-4.328	5.87	-5.545

1495991753123	-3.562	3.802	-3.984

1495991753132	-3.026	2.241	-2.949

1495991753142	-3.495	2.892	0.057

1495991753152	-3.581	6.694	2.576

1495991753162	-1.494	9.471	1.235

1495991753172	0.603	11.023	0.383

1495991753182	1.618	11.08	-0.028

1495991753194	1.312	10.898	0.296

1495991753206	0.747	9.969	1.072

1495991753213	1.091	9.874	2.269

1495991753222	0.258	9.366	1.905

1495991753232	-0.229	8.82	2.193

1495991753242	-1.522	7.613	1.158

1495991753252	-2.174	6.253	0.775

1495991753263	-1.628	4.98	1.005

1495991753272	-0.823	4.051	0.411

1495991753282	-0.478	3.074	-0.383

1495991753300	-0.201	2.451	-0.679

1495991753324	0.277	2.384	-0.814

1495991753325	-0.44	2.403	-2.03

1495991753326	-0.794	4.357	-2.059

1495991753332	-0.622	5.583	-2.049

1495991753342	0.316	7.364	-2.116

1495991753352	1.819	8.839	-2.614

1495991753362	2.624	11.128	-4.031

1495991753372	2.729	11.818	-4.127

1495991753383	2.633	9.615	2.461

1495991753392	3.61	9.423	10.209

1495991753402	4.089	10.084	11.31

1495991753413	2.269	11.224	6.024

1495991753422	1.436	12.852	2.317

1495991753432	1.11	14.518	2.298

1495991753444	1.177	17.143	2.375

1495991753453	-0.641	18.866	0.498

1495991753463	-2.557	19.537	-1.676

1495991753473	-3.897	19.614	-2.269

1495991753482	-6.225	19.614	-0.593

1495991753492	-8.217	18.78	-0.411

1495991753503	-8.609	15.524	1.158

1495991753512	-7.221	12.431	1.896

1495991753522	-5.19	10.352	1.992

1495991753532	-3.696	9.749	1.225

1495991753542	-1.666	9.165	1.676

1495991753553	-0.249	8.753	1.513

1495991753563	0.565	8.59	1.446

1495991753572	1.063	8.284	1.197

1495991753582	1.685	8.255	0.871

1495991753595	1.043	7.297	1.838

1495991753604	1.082	6.885	2.03

1495991753614	0.996	6.263	2.25

1495991753622	1.101	5.736	2.413

1495991753633	1.139	5.152	2.633

1495991753642	1.043	4.778	2.767

1495991753652	0.861	4.817	2.633

1495991753662	0.708	4.932	2.384

1495991753672	0.488	5.19	2.001

1495991753682	0.239	5.688	1.57

1495991753692	0.086	6.397	1.225

1495991753703	0.153	7.278	0.976

1495991753716	0.114	7.719	0.612

1495991753723	0.162	8.016	0.421

1495991753733	0.335	8.36	0.708

1495991753743	-0.316	8.743	0.881

1495991753752	-0.316	8.743	0.708

1495991753762	-1.953	9.337	0.517

1495991753772	-2.106	9.002	0.076

1495991753782	-1.771	8.226	0.0

1495991753792	-0.593	7.47	0.287

1495991753807	0.44	6.454	1.273

1495991753814	1.551	5.353	2.288

1495991753824	2.633	4.75	2.959

1495991753832	2.317	4.348	3.811

1495991753842	1.877	4.261	4.089

1495991753852	1.647	4.759	2.317

1495991753862	-0.105	7.211	0.249

1495991753872	-2.097	12.536	-1.005

1495991753882	-1.905	16.673	-4.472

1495991753895	-1.216	17.487	-9.261

