1494550821563	27.42	9.9	-45.06

1494550821659	27.18	10.02	-45.18

1494550821759	27.18	10.26	-45.42

1494550821859	27.36	10.32	-45.6

1494550821959	27.24	10.44	-45.72

1494550822059	27.42	10.56	-45.78

1494550822159	27.18	10.5	-45.84

1494550822259	27.18	10.44	-45.78

1494550822360	26.94	10.62	-45.78

1494550822465	26.94	10.62	-45.9

1494550822559	26.88	10.5	-45.9

1494550822677	26.7	10.5	-45.9

1494550822759	26.7	10.44	-45.66

1494550822873	26.52	10.44	-45.48

1494550822958	26.7	10.5	-45.66

1494550823059	26.76	10.44	-45.78

1494550823159	26.82	10.5	-45.84

1494550823259	26.94	10.32	-45.84

1494550823360	26.94	10.26	-45.72

1494550823460	26.82	10.32	-45.9

1494550823558	27.06	10.32	-45.96

1494550823665	27.0	10.02	-46.2

1494550823759	26.7	9.96	-46.26

1494550823860	26.7	10.08	-46.14

1494550823959	26.82	10.08	-46.32

1494550824059	26.7	10.08	-46.26

1494550824177	26.58	10.08	-46.14

1494550824259	26.7	10.38	-46.08

1494550824375	26.58	10.26	-46.02

1494550824459	26.58	10.68	-46.26

1494550824559	26.7	10.68	-46.26

1494550824659	26.64	10.8	-46.38

1494550824759	26.64	11.04	-46.44

1494550824859	26.76	11.22	-46.44

1494550824959	26.7	11.4	-46.8

1494550825060	26.64	11.04	-46.8

1494550825159	26.64	11.16	-46.8

1494550825259	26.64	10.86	-46.56

1494550825359	26.64	10.86	-46.44

1494550825460	26.58	10.8	-46.38

1494550825559	26.4	10.74	-46.08

1494550825660	26.28	10.68	-46.14

1494550825759	26.34	10.5	-46.08

1494550825861	26.4	10.68	-46.08

1494550825959	26.46	10.74	-46.32

1494550826059	26.94	10.74	-46.44

1494550826160	26.94	10.74	-46.38

1494550826259	26.88	10.74	-46.62

1494550826367	26.76	10.56	-46.74

1494550826459	26.7	10.5	-46.68

