1495399829596	1.11	13.254	2.786

1495399829602	1.312	15.955	3.332

1495399829612	1.484	16.089	2.633

1495399829622	1.877	13.168	2.193

1495399829631	2.164	9.941	2.001

1495399829642	2.691	7.767	1.733

1495399829661	3.007	6.119	1.283

1495399829662	3.074	5.209	0.785

1495399829671	2.882	5.554	0.268

1495399829681	2.94	5.707	-0.392

1495399829691	2.576	5.765	-0.814

1495399829704	1.857	6.378	-1.618

1495399829711	1.177	8.466	-1.379

1495399829721	0.852	9.289	-0.996

1495399829731	0.43	9.912	-0.699

1495399829743	0.105	10.697	-0.354

1495399829752	0.076	10.965	0.028

1495399829761	0.268	10.486	0.287

1495399829771	0.584	9.557	0.009

1495399829781	0.708	8.753	-0.268

1495399829794	0.325	7.968	-0.363

1495399829801	0.162	7.805	-0.086

1495399829811	0.086	8.035	0.383

1495399829821	0.143	8.504	0.881

1495399829831	0.172	9.069	1.149

1495399829848	0.316	9.644	0.852

1495399829854	0.852	10.094	0.612

1495399829861	1.551	9.998	0.354

1495399829871	2.068	9.73	0.316

1495399829881	2.509	9.644	0.22

1495399829895	2.786	9.519	0.057

1495399829902	2.413	9.912	0.344

1495399829921	1.982	11.559	0.708

1495399829931	2.174	12.057	0.756

1495399829942	1.953	12.402	0.67

1495399829951	1.915	12.862	0.699

1495399829961	2.087	13.111	0.67

1495399829971	2.423	13.139	0.316

1495399829981	2.901	14.107	-0.842

1495399829991	2.624	14.7	-1.752

1495399830001	1.762	14.71	-1.522

1495399830016	0.689	14.317	-1.398

1495399830025	0.584	13.752	-1.302

1495399830031	0.526	12.641	-1.608

1495399830042	0.756	11.329	-2.365

1495399830052	0.651	9.854	-1.187

1495399830062	0.239	9.625	-0.804

1495399830074	0.172	9.51	-1.436

1495399830081	-0.402	9.739	-1.714

1495399830091	-1.283	11.473	-0.478

1495399830101	-1.944	13.838	0.976

1495399830116	-2.796	16.53	1.877

1495399830121	-3.629	17.966	1.886

1495399830131	-3.869	17.679	0.325

1495399830144	-2.164	13.34	-0.986

1495399830151	-0.823	11.607	-1.541

1495399830161	0.354	10.486	-0.708

1495399830172	1.465	9.328	0.316

1495399830181	2.346	9.155	1.484

1495399830190	2.509	9.73	2.001

