1495999005596	0.086	-0.067	9.577

1495999005598	0.076	-0.028	9.567

1495999005599	0.067	-0.028	9.605

1495999005609	0.095	-0.038	9.625

1495999005619	0.067	-0.009	9.577

1495999005633	0.076	-0.019	9.596

1495999005639	0.076	-0.038	9.596

1495999005649	0.038	-0.047	9.615

1495999005659	0.009	-0.057	9.548

1495999005671	0.086	-0.086	9.567

1495999005681	0.076	-0.086	9.605

1495999005689	0.114	-0.086	9.625

1495999005701	0.076	-0.028	9.605

1495999005711	0.076	-0.038	9.577

1495999005719	0.086	-0.047	9.634

1495999005729	0.095	-0.028	9.625

1495999005741	0.076	-0.028	9.663

1495999005749	0.095	-0.028	9.644

1495999005759	0.067	-0.067	9.548

1495999005771	0.086	-0.067	9.567

1495999005779	0.095	-0.095	9.634

1495999005791	0.105	-0.095	9.625

1495999005799	0.095	-0.134	9.596

1495999005810	0.143	-0.134	9.653

1495999005819	0.114	-0.105	9.653

1495999005829	0.105	-0.067	9.653

1495999005845	0.076	-0.038	9.586

1495999005849	0.086	-0.009	9.596

1495999005859	0.086	0.009	9.605

1495999005869	0.0	0.0	9.586

1495999005879	0.0	0.0	9.557

1495999005891	0.057	-0.038	9.625

1495999005901	0.057	-0.038	9.596

1495999005910	0.095	-0.067	9.634

1495999005922	0.086	-0.124	9.605

1495999005929	0.114	-0.134	9.634

1495999005942	0.095	-0.095	9.605

1495999005949	0.086	-0.067	9.615

1495999005959	0.086	-0.067	9.605

1495999005970	0.057	-0.019	9.586

1495999005979	0.095	-0.028	9.625

1495999005996	0.114	-0.038	9.653

1495999005999	0.105	-0.047	9.605

1495999006022	0.076	-0.009	9.625

1495999006027	0.114	-0.076	9.663

1495999006036	0.105	-0.067	9.625

1495999006041	0.105	-0.076	9.644

1495999006049	0.143	-0.105	9.644

1495999006060	0.047	-0.047	9.586

1495999006070	0.057	-0.047	9.615

1495999006079	0.067	-0.047	9.644

1495999006091	0.076	-0.038	9.625

1495999006099	0.076	-0.047	9.586

1495999006111	0.095	-0.057	9.653

1495999006119	0.076	-0.067	9.605

1495999006129	0.105	-0.057	9.557

1495999006143	0.105	-0.095	9.644

1495999006149	0.095	-0.067	9.615

1495999006159	0.114	-0.067	9.682

1495999006170	0.114	-0.086	9.644

1495999006183	0.105	-0.057	9.625

1495999006191	0.095	-0.067	9.615

1495999006199	0.086	-0.047	9.586

1495999006209	0.076	-0.057	9.605

1495999006219	0.086	-0.067	9.605

1495999006229	0.095	-0.057	9.586

1495999006242	0.105	-0.067	9.596

1495999006249	0.095	-0.047	9.625

1495999006259	0.086	-0.038	9.596

1495999006272	0.067	-0.028	9.625

1495999006285	0.067	-0.028	9.615

1495999006292	0.067	-0.019	9.634

1495999006302	0.086	-0.057	9.625

1495999006309	0.047	-0.019	9.596

1495999006319	0.086	-0.057	9.605

1495999006329	0.086	-0.057	9.586

1495999006341	0.067	-0.067	9.557

1495999006349	0.047	-0.047	9.567

1495999006359	0.067	-0.047	9.577

1495999006370	0.076	-0.067	9.615

1495999006383	0.086	-0.057	9.625

1495999006402	0.047	-0.047	9.586

1495999006405	0.105	-0.067	9.634

1495999006436	0.095	-0.086	9.605

1495999006438	0.114	-0.067	9.605

1495999006443	0.086	-0.057	9.625

1495999006444	0.067	-0.019	9.596

1495999006449	0.057	-0.038	9.596

1495999006460	0.076	-0.047	9.615

1495999006469	0.057	-0.057	9.605

1495999006481	0.086	-0.057	9.615

1495999006492	0.057	-0.038	9.615

1495999006499	0.086	-0.086	9.634

1495999006509	0.057	-0.057	9.625

1495999006519	0.105	-0.067	9.644

1495999006529	0.086	-0.067	9.586

1495999006541	0.095	-0.057	9.625

1495999006550	0.114	-0.067	9.605

1495999006562	0.076	-0.057	9.605

1495999006569	0.067	-0.057	9.644

1495999006580	0.086	-0.057	9.605

1495999006592	0.076	-0.028	9.615

1495999006599	0.114	-0.067	9.634

1495999006609	0.067	-0.057	9.605

1495999006619	0.095	-0.038	9.625

1495999006629	0.105	-0.057	9.605

1495999006641	0.124	-0.067	9.625

1495999006649	0.086	-0.057	9.644

1495999006661	0.114	-0.076	9.625

1495999006669	0.105	-0.095	9.605

1495999006679	0.105	-0.076	9.692

1495999006692	0.105	-0.057	9.605

1495999006699	0.057	-0.047	9.605

1495999006709	0.076	-0.028	9.634

1495999006719	0.057	-0.009	9.596

1495999006729	0.067	-0.047	9.586

1495999006743	0.067	-0.038	9.625

1495999006750	0.105	-0.057	9.605

1495999006760	0.076	-0.067	9.634

1495999006769	0.086	-0.047	9.625

1495999006780	0.086	-0.057	9.644

1495999006792	0.095	-0.067	9.634

1495999006799	0.095	-0.086	9.634

1495999006810	0.047	-0.067	9.625

1495999006821	0.067	-0.057	9.615

1495999006829	0.067	-0.038	9.634

1495999006841	0.086	-0.038	9.644

1495999006849	0.095	-0.028	9.615

1495999006860	0.105	-0.057	9.644

1495999006869	0.086	-0.076	9.615

1495999006881	0.076	-0.057	9.615

1495999006900	0.124	-0.067	9.644

1495999006901	0.076	-0.067	9.634

1495999006910	0.076	-0.067	9.557

1495999006919	0.105	-0.076	9.625

1495999006929	0.095	-0.047	9.567

1495999006947	0.105	-0.047	9.605

1495999006949	0.076	-0.047	9.605

1495999006960	0.086	-0.047	9.625

1495999006969	0.057	-0.019	9.596

1495999006979	0.105	-0.009	9.596

1495999007000	0.076	-0.038	9.586

1495999007001	0.095	-0.057	9.634

1495999007010	0.076	-0.057	9.615

1495999007019	0.095	-0.067	9.644

1495999007029	0.086	-0.067	9.615

1495999007041	0.105	-0.067	9.605

1495999007049	0.067	-0.076	9.605

1495999007061	0.076	-0.086	9.596

1495999007069	0.095	-0.047	9.625

1495999007080	0.095	-0.057	9.644

1495999007092	0.105	-0.047	9.625

1495999007100	0.086	-0.057	9.567

1495999007109	0.124	-0.076	9.577

1495999007119	0.114	-0.038	9.625

1495999007129	0.086	-0.047	9.634

1495999007141	0.067	-0.057	9.577

1495999007149	0.067	-0.038	9.625

1495999007159	0.057	-0.057	9.577

1495999007169	0.076	-0.067	9.605

1495999007180	0.095	-0.067	9.596

1495999007191	0.067	-0.047	9.596

1495999007199	0.067	-0.047	9.605

1495999007209	0.038	-0.047	9.605

1495999007219	0.057	-0.038	9.557

1495999007229	0.076	-0.038	9.625

1495999007242	0.086	-0.028	9.577

1495999007249	0.057	-0.047	9.625

1495999007260	0.095	-0.028	9.625

1495999007269	0.086	-0.047	9.653

1495999007280	0.124	-0.057	9.644

1495999007304	0.095	-0.067	9.634

1495999007307	0.124	-0.076	9.625

1495999007317	0.105	-0.105	9.644

1495999007319	0.086	-0.105	9.577

1495999007329	0.114	-0.105	9.605

1495999007341	0.114	-0.095	9.615

1495999007349	0.114	-0.095	9.634

1495999007360	0.105	-0.086	9.625

1495999007369	0.076	-0.076	9.644

1495999007380	0.095	-0.057	9.634

1495999007392	0.086	-0.057	9.596

1495999007399	0.086	-0.047	9.615

1495999007409	0.105	-0.038	9.663

1495999007419	0.067	-0.028	9.634

1495999007431	0.047	0.009	9.605

1495999007447	0.095	-0.019	9.653

1495999007450	0.086	-0.057	9.605

1495999007461	0.095	-0.057	9.586

1495999007470	0.105	-0.095	9.596

1495999007482	0.134	-0.105	9.615

1495999007493	0.134	-0.086	9.672

1495999007498	0.067	-0.076	9.577

1495999007509	0.095	-0.067	9.605

1495999007519	0.076	-0.028	9.653

1495999007529	0.038	-0.028	9.567

1495999007541	0.047	-0.019	9.634

1495999007549	0.038	0.0	9.625

1495999007559	0.057	-0.019	9.577

1495999007569	0.038	-0.019	9.625

1495999007580	0.105	-0.076	9.625

1495999007595	0.114	-0.095	9.644

1495999007599	0.162	-0.124	9.644

1495999007609	0.134	-0.134	9.653

1495999007619	0.153	-0.086	9.653

1495999007629	0.134	-0.076	9.605

1495999007641	0.095	-0.057	9.644

1495999007649	0.124	-0.067	9.663

1495999007660	0.057	-0.019	9.596

1495999007669	0.057	0.0	9.615

1495999007680	-0.009	0.028	9.548

1495999007692	0.009	0.0	9.586

1495999007699	0.038	-0.009	9.625

1495999007709	0.047	-0.047	9.605

1495999007719	0.057	-0.067	9.605

1495999007729	0.105	-0.124	9.634

1495999007743	0.105	-0.124	9.605

1495999007750	0.105	-0.153	9.615

1495999007760	0.105	-0.105	9.625

1495999007769	0.086	-0.076	9.596

1495999007780	0.124	-0.028	9.644

1495999007792	0.057	0.019	9.586

1495999007799	0.019	0.038	9.605

1495999007809	0.019	0.067	9.605

1495999007819	0.019	0.057	9.605

1495999007831	0.009	0.028	9.596

1495999007842	0.114	-0.057	9.615

1495999007850	0.095	-0.124	9.596

1495999007859	0.114	-0.172	9.615

1495999007869	0.143	-0.191	9.644

1495999007879	0.134	-0.22	9.605

1495999007894	0.162	-0.191	9.605

1495999007899	0.153	-0.153	9.605

1495999007909	0.153	-0.076	9.663

1495999007919	0.086	-0.019	9.634

1495999007929	0.105	0.0	9.644

1495999007941	0.057	0.047	9.625

1495999007949	0.076	0.057	9.634

1495999007959	0.076	0.057	9.644

1495999007969	0.086	0.038	9.653

1495999007980	0.067	-0.028	9.596

1495999007997	0.067	-0.095	9.634

1495999007999	0.028	-0.105	9.596

1495999008018	0.047	-0.134	9.596

1495999008021	0.038	-0.114	9.596

1495999008034	0.047	-0.134	9.557

1495999008042	0.038	-0.114	9.625

1495999008049	0.067	-0.086	9.605

1495999008060	0.105	-0.057	9.596

1495999008069	0.105	0.009	9.596

1495999008081	0.124	0.019	9.615

1495999008091	0.134	0.009	9.644

1495999008115	0.134	-0.009	9.615

1495999008116	0.162	0.009	9.663

1495999008121	0.114	-0.009	9.625

1495999008129	0.095	-0.038	9.605

1495999008142	0.067	-0.057	9.644

1495999008153	0.057	-0.095	9.615

1495999008159	0.047	-0.105	9.596

1495999008169	0.028	-0.105	9.538

1495999008179	0.028	-0.105	9.548

1495999008194	0.047	-0.057	9.577

1495999008199	0.057	-0.038	9.625

1495999008210	0.057	-0.038	9.596

1495999008219	0.057	-0.009	9.577

1495999008229	0.095	0.047	9.625

1495999008241	0.076	0.038	9.577

1495999008249	0.095	0.019	9.625

1495999008259	0.095	0.0	9.586

1495999008271	0.114	-0.038	9.615

1495999008281	0.105	-0.057	9.625

1495999008292	0.124	-0.095	9.644

1495999008299	0.076	-0.114	9.577

1495999008309	0.076	-0.095	9.557

1495999008319	0.067	-0.095	9.586

1495999008329	0.067	-0.095	9.548

1495999008341	0.067	-0.076	9.586

1495999008349	0.057	-0.076	9.586

1495999008367	0.067	-0.067	9.596

1495999008369	0.095	-0.019	9.586

1495999008381	0.047	0.009	9.586

1495999008392	0.105	0.009	9.605

1495999008399	0.105	0.0	9.663

1495999008409	0.086	0.009	9.605

1495999008419	0.067	0.0	9.596

1495999008429	0.067	-0.047	9.596

1495999008441	0.047	-0.047	9.615

1495999008449	0.057	-0.076	9.577

1495999008459	0.057	-0.086	9.548

1495999008469	0.057	-0.105	9.577

1495999008482	0.047	-0.114	9.567

1495999008517	0.057	-0.124	9.586

1495999008521	0.095	-0.067	9.557

1495999008542	0.105	-0.019	9.615

1495999008543	0.076	-0.019	9.615

1495999008544	0.086	-0.019	9.634

1495999008549	0.095	0.0	9.615

1495999008561	0.086	0.019	9.653

1495999008569	0.047	-0.009	9.567

1495999008581	0.124	-0.057	9.644

1495999008595	0.095	-0.076	9.644

1495999008599	0.057	-0.067	9.605

1495999008609	0.114	-0.095	9.634

1495999008619	0.067	-0.086	9.567

1495999008629	0.095	-0.086	9.605

1495999008641	0.076	-0.076	9.596

1495999008657	0.076	-0.038	9.615

1495999008659	0.067	-0.028	9.615

1495999008669	0.067	-0.047	9.605

1495999008680	0.067	-0.028	9.567

1495999008692	0.057	-0.038	9.605

1495999008699	0.114	-0.057	9.596

1495999008709	0.086	-0.067	9.634

1495999008719	0.095	-0.038	9.625

1495999008729	0.105	-0.086	9.644

1495999008743	0.057	-0.038	9.567

1495999008751	0.095	-0.038	9.644

1495999008760	0.086	-0.019	9.605

1495999008769	0.067	-0.028	9.596

1495999008780	0.086	-0.038	9.615

