1495884866609	2.461	-0.421	8.772

1495884866613	2.097	-0.727	10.113

1495884866621	1.953	-0.603	8.839

1495884866630	2.375	-0.852	9.069

1495884866641	2.806	-0.622	9.127

1495884866650	2.068	-0.976	9.49

1495884866661	2.25	-1.072	8.609

1495884866677	3.782	-0.66	9.787

1495884866680	1.972	-0.967	8.973

1495884866692	2.126	-0.881	9.136

1495884866700	3.016	-0.909	9.356

1495884866710	2.442	-0.967	8.839

1495884866720	2.7	-0.737	9.634

1495884866731	2.25	-1.177	9.088

1495884866743	2.576	-1.034	8.82

1495884866749	3.141	-0.938	9.577

1495884866761	2.241	-0.986	9.012

1495884866786	2.394	-1.139	8.983

1495884866787	2.432	-0.976	9.605

1495884866790	2.298	-0.823	8.667

1495884866801	2.537	-0.938	9.826

1495884866810	2.413	-0.689	8.676

1495884866820	2.394	-0.708	9.644

1495884866830	2.135	-0.976	9.174

1495884866840	3.198	-0.756	9.289

1495884866850	2.336	-0.861	9.988

1495884866862	1.656	-0.459	8.763

1495884866870	2.949	-0.344	9.5

1495884866880	2.423	-0.794	9.711

1495884866890	2.614	-0.498	9.318

1495884866913	2.375	-0.478	9.759

1495884866916	2.739	-0.421	10.075

1495884866931	2.643	-0.536	9.519

1495884866940	1.656	-0.44	9.194

1495884866950	2.576	-0.296	9.05

1495884866961	2.25	-0.775	9.739

1495884866971	2.652	-0.67	8.83

1495884866980	2.423	-0.488	8.983

1495884866990	2.71	-0.383	9.088

1495884867010	2.126	-0.699	9.835

1495884867012	2.154	-0.43	8.839

1495884867024	1.905	-0.325	9.433

1495884867030	1.886	-0.622	9.222

1495884867042	3.237	-0.488	9.232

1495884867050	1.628	-0.363	9.826

1495884867062	1.647	-0.66	8.686

1495884867071	3.15	-0.421	9.366

1495884867080	1.829	-0.45	9.452

1495884867091	1.656	-0.335	9.433

1495884867100	2.413	-0.21	8.983

1495884867110	2.106	-0.488	9.941

1495884867120	2.126	-0.258	9.261

1495884867130	1.762	-0.21	9.423

1495884867140	2.49	-0.335	9.337

1495884867150	1.752	-0.325	9.548

1495884867164	2.346	-0.229	9.443

1495884867170	1.81	-0.076	9.27

1495884867188	1.953	-0.181	9.73

1495884867190	1.992	-0.047	9.136

1495884867200	1.982	-0.028	10.027

1495884867210	1.857	-0.162	9.414

1495884867220	1.608	0.172	9.711

1495884867230	1.647	0.0	9.931

1495884867240	1.877	0.0	9.644

1495884867250	1.436	0.095	9.519

1495884867260	1.886	0.057	9.96

1495884867272	1.302	-0.124	9.414

1495884867284	1.522	-0.067	9.73

1495884867290	1.704	-0.028	10.017

1495884867300	1.149	0.057	9.902

1495884867310	1.436	0.057	10.161

1495884867320	1.494	-0.095	9.567

1495884867330	1.398	-0.057	10.094

1495884867340	1.225	-0.009	9.49

1495884867351	1.637	-0.076	9.778

1495884867365	1.302	0.067	9.692

1495884867371	1.359	0.22	9.241

1495884867381	1.541	0.086	9.337

1495884867400	1.024	0.067	9.73

1495884867402	2.02	-0.143	9.184

1495884867413	1.35	-0.009	9.404

1495884867420	1.608	-0.067	8.935

1495884867430	1.57	-0.076	9.251

1495884867440	1.656	0.067	9.194

1495884867450	1.877	-0.153	9.002

1495884867463	1.436	-0.095	9.203

1495884867471	2.087	-0.249	9.146

1495884867480	1.762	-0.306	9.05

1495884867492	1.81	-0.191	9.337

1495884867500	1.915	-0.268	8.964

1495884867510	1.522	-0.114	8.964

1495884867520	1.436	-0.134	9.893

1495884867530	2.164	0.0	9.634

1495884867540	1.963	-0.22	9.021

1495884867550	1.359	-0.009	9.988

1495884867570	1.867	-0.335	9.261

1495884867571	1.656	-0.153	9.5

1495884867580	1.944	-0.134	9.596

1495884867591	1.321	-0.076	9.49

1495884867600	1.676	-0.086	9.414

