1495996358440	39.92505666666667	-7.238866666666667

1495996358946	39.92505666666667	-7.238866666666667

1495996359453	39.92505666666667	-7.238866666666667

1495996359963	39.92505666666667	-7.238866666666667

1495996360467	39.92505666666667	-7.238866666666667

1495996360973	39.92505666666667	-7.238866666666667

1495996361486	39.92505666666667	-7.238866666666667

1495996361996	39.92505666666667	-7.238866666666667

1495996362500	39.92505666666667	-7.238866666666667

1495996363007	39.92505666666667	-7.238866666666667

