1498483291600	-0.18639	0.1962	9.829619

1498483291612	-0.14715	0.16677	9.77076

1498483291617	-0.27468	0.15696	9.77076

1498483291621	-0.18639	0.24524999	9.79038

1498483291625	-0.16677	0.15696	9.78057

1498483291628	-0.28449	0.15696	9.69228

1498483291639	-0.11771999	0.13734	9.809999

1498483291655	-0.18639	0.25506	9.849239

1498483291661	-0.18639	0.1962	9.83943

1498483291668	-0.22563	0.27468	9.829619

1498483291690	-0.23543999	0.16677	9.809999

1498483291692	-0.15696	0.13734	9.809999

1498483291698	-0.14715	0.1962	9.87867

1498483291709	-0.18639	0.14715	9.79038

1498483291718	-0.25506	0.17658	9.78057

1498483291728	-0.20601	0.13734	9.79038

1498483291740	-0.23543999	0.16677	9.78057

1498483291749	-0.12753	0.07848	9.85905

1498483291761	-0.16677	0.0981	9.829619

1498483291769	-0.14715	0.15696	9.79038

1498483291779	-0.13734	0.17658	9.87867

1498483291788	-0.15696	0.14715	9.78057

1498483291799	-0.16677	0.12753	9.79038

1498483291811	-0.21582	0.17658	9.809999

1498483291819	-0.25506	0.15696	9.83943

1498483291829	-0.23543999	0.15696	9.78057

1498483291843	-0.20601	0.20601	9.9081

1498483291849	-0.15696	0.12753	9.91791

1498483291861	-0.11771999	0.15696	9.91791

1498483291881	-0.23543999	0.17658	9.85905

1498483291885	-0.16677	0.14715	9.89829

1498483291888	-0.16677	0.11771999	9.849239

1498483291899	-0.18639	0.13734	9.74133

1498483291911	-0.20601	0.13734	9.83943

1498483291919	-0.20601	0.15696	9.74133

1498483291929	-0.17658	0.18639	9.81981

1498483291941	-0.27468	0.14715	9.809999

1498483291960	-0.18639	0.13734	9.80019

1498483291969	-0.26487	0.14715	9.74133

1498483291979	-0.20601	0.16677	9.868859

1498483291989	-0.1962	0.18639	9.88848

1498483291999	-0.17658	0.17658	9.80019

1498483292011	-0.0981	0.12753	9.83943

