1496011913441	39.925065000000004	-7.238938333333334

1496011913946	39.925065000000004	-7.238938333333334

1496011914448	39.92506166666667	-7.238928333333333

1496011914953	39.92506166666667	-7.238928333333333

1496011915464	39.92506166666667	-7.238928333333333

1496011915966	39.92506166666667	-7.238928333333333

1496011916467	39.92506166666667	-7.238928333333333

1496011916970	39.92506166666667	-7.238928333333333

1496011917474	39.92506166666667	-7.238928333333333

1496011917976	39.92506166666667	-7.238928333333333

