1495979657396	-0.42	33.54	15.6

1495979657441	5.52	19.38	-28.38

1495979657577	4.86	18.48	-28.56

1495979657660	3.24	19.62	-28.62

1495979657714	3.78	19.26	-28.62

1495979657850	3.18	19.38	-28.5

1495979657912	3.06	19.5	-27.84

1495979658024	3.84	18.84	-27.18

1495979658112	4.02	18.72	-27.66

1495979658223	3.72	18.66	-27.3

1495979658312	3.36	18.9	-26.82

1495979658415	3.36	18.66	-26.28

1495979658512	3.12	18.72	-25.8

1495979658622	2.82	18.66	-25.32

1495979658723	2.34	18.78	-25.14

1495979658831	1.32	18.9	-24.9

1495979658924	0.24	19.5	-24.54

1495979659016	-0.36	19.56	-24.18

1495979659115	-0.72	19.62	-24.06

1495979659220	-1.14	19.86	-24.06

1495979659315	-1.32	20.16	-23.7

1495979659416	-1.62	20.52	-23.28

1495979659512	-1.68	20.4	-23.22

1495979659612	-1.5	20.04	-23.46

1495979659713	-1.14	19.08	-23.88

1495979659818	-1.56	18.06	-24.6

1495979659913	-1.92	16.5	-25.38

1495979660022	-2.58	14.4	-26.28

1495979660120	-3.06	12.12	-27.3

1495979660212	-3.78	9.9	-28.5

1495979660312	-4.56	8.16	-29.22

1495979660413	-5.22	6.84	-29.52

1495979660530	-6.06	6.42	-29.34

1495979660612	-6.66	6.6	-28.98

1495979660713	-7.26	7.5	-27.9

1495979660816	-7.62	9.0	-27.0

1495979660915	-7.92	10.68	-26.04

1495979661012	-7.92	12.66	-25.2

1495979661123	-8.04	14.52	-24.12

1495979661213	-7.74	16.32	-23.34

1495979661313	-7.44	17.7	-22.62

1495979661423	-6.84	18.72	-22.26

1495979661515	-6.24	18.6	-22.86

1495979661612	-5.7	18.06	-23.22

1495979661712	-5.22	17.16	-23.88

1495979661827	-4.86	15.24	-24.54

1495979661914	-4.44	13.68	-25.8

1495979662012	-4.44	11.82	-26.52

1495979662113	-4.56	9.96	-27.42

1495979662222	-4.86	8.88	-28.2

1495979662312	-5.28	8.94	-27.84

