1495979657393	2.279	-8.447	3.974

1495979657394	2.241	-8.447	4.223

1495979657394	2.288	-8.332	4.242

1495979657397	2.327	-8.15	4.089

1495979657398	2.355	-7.929	4.07

1495979657439	2.375	-7.843	4.118

1495979657449	2.413	-7.814	4.175

1495979657451	2.557	-8.044	4.07

1495979657452	2.557	-8.044	4.07

1495979657476	2.576	-8.121	4.012

1495979657539	2.595	-8.188	3.888

1495979657558	2.49	-8.217	3.936

1495979657559	2.365	-8.226	4.022

1495979657570	2.288	-8.159	3.658

1495979657572	2.288	-8.159	3.658

1495979657573	2.269	-8.178	3.409

1495979657578	2.269	-8.178	3.409

1495979657579	2.308	-8.408	3.332

1495979657580	2.308	-8.408	3.332

1495979657592	2.308	-8.514	3.371

1495979657593	2.288	-8.571	3.495

1495979657597	2.26	-8.667	3.735

1495979657609	2.26	-8.667	3.735

1495979657653	2.279	-8.763	3.917

1495979657655	2.327	-8.897	4.118

1495979657657	2.413	-9.376	4.616

1495979657665	2.423	-9.548	4.357

1495979657671	2.442	-9.49	3.964

1495979657672	2.528	-9.299	3.706

1495979657675	2.528	-9.299	3.706

1495979657677	2.681	-9.136	3.677

1495979657679	2.758	-8.906	3.562

1495979657690	2.729	-8.705	3.677

1495979657712	2.729	-8.609	4.012

1495979657713	2.7	-8.341	4.328

1495979657715	2.901	-7.853	4.395

1495979657725	2.901	-7.364	4.29

1495979657734	3.208	-6.723	4.108

1495979657765	3.591	-6.215	3.926

1495979657766	3.591	-6.215	3.926

1495979657767	3.591	-6.215	3.926

1495979657772	3.629	-6.464	3.706

1495979657845	2.288	-8.629	3.754

1495979657846	2.288	-8.629	3.754

1495979657848	2.288	-8.629	3.754

1495979657850	2.288	-8.629	3.754

1495979657852	2.288	-8.629	3.754

1495979657854	2.126	-8.906	4.041

1495979657872	1.829	-9.347	4.606

1495979657873	1.666	-10.237	5.238

1495979657885	1.666	-11.415	4.309

1495979657893	1.877	-13.293	4.108

1495979657906	1.676	-13.867	3.419

1495979657913	1.628	-14.317	2.528

1495979657930	1.676	-14.317	2.164

1495979657932	1.829	-13.408	1.283

1495979657944	2.212	-11.99	0.9

1495979657952	2.183	-10.372	1.024

1495979657968	1.925	-8.724	1.618

1495979657972	1.857	-7.652	2.087

1495979657983	1.829	-7.278	2.308

1495979657992	1.838	-7.24	2.432

1495979658004	1.857	-7.393	2.624

1495979658025	1.781	-7.585	2.853

1495979658026	1.618	-7.891	2.643

1495979658032	1.676	-8.37	2.279

1495979658043	1.896	-8.561	2.202

1495979658053	2.039	-8.734	2.164

1495979658062	2.097	-8.791	1.877

1495979658083	2.174	-8.849	1.819

1495979658085	2.193	-8.878	1.733

1495979658093	2.212	-8.858	1.771

1495979658104	2.231	-8.925	1.398

1495979658113	2.231	-9.079	1.398

1495979658122	2.403	-9.797	1.149

1495979658132	2.604	-10.123	1.063

1495979658152	2.748	-10.439	0.766

1495979658153	2.806	-10.554	0.632

1495979658163	2.71	-10.601	0.622

1495979658172	2.547	-10.372	0.66

1495979658182	2.413	-10.046	0.641

1495979658193	2.26	-9.816	0.632

1495979658214	2.068	-9.557	0.612

1495979658225	1.762	-9.586	0.775

1495979658234	1.723	-9.73	0.775

1495979658256	1.8	-9.835	0.651

1495979658257	2.001	-9.874	0.593

1495979658263	2.145	-9.577	0.775

1495979658282	2.288	-9.136	0.957

1495979658284	2.365	-8.858	1.235

1495979658292	2.432	-8.6	1.398

1495979658303	2.461	-8.312	1.676

1495979658312	2.47	-8.092	1.963

1495979658322	2.432	-8.121	2.212

1495979658342	2.403	-8.341	2.346

1495979658343	2.423	-8.648	2.346

1495979658352	2.892	-9.395	1.541

1495979658364	3.217	-9.644	1.197

1495979658372	3.352	-9.682	1.101

1495979658382	3.294	-9.615	1.005

1495979658392	3.141	-9.596	1.043

1495979658402	2.988	-9.749	1.149

1495979658416	2.863	-9.931	1.12

1495979658422	2.834	-10.046	1.12

1495979658432	2.7	-10.151	1.197

1495979658442	2.614	-10.18	1.426

1495979658452	2.604	-10.094	1.752

1495979658466	2.547	-9.921	2.059

1495979658472	2.518	-9.72	2.202

1495979658482	2.518	-9.471	2.269

1495979658493	2.528	-9.184	2.164

1495979658507	2.691	-8.945	2.068

