1496214388828	-6.06	-17.52	-8.76

1496214388928	-6.18	-17.28	-8.88

1496214389028	-5.88	-17.28	-9.0

1496214389127	-5.76	-17.16	-9.0

1496214389233	-5.76	-17.1	-9.18

1496214389332	-5.58	-16.98	-9.18

1496214389428	-5.64	-17.04	-9.0

1496214389533	-5.76	-16.86	-9.0

1496214389627	-5.76	-17.04	-9.0

1496214389828	-5.94	-17.04	-9.18

1496214389927	-6.06	-16.98	-9.24

1496214390027	-6.12	-16.98	-9.12

1496214390128	-6.3	-16.86	-9.3

1496214390228	-6.3	-17.04	-9.48

1496214390330	-6.12	-17.16	-9.66

1496214390427	-6.24	-16.8	-9.54

1496214390527	-6.42	-16.92	-9.3

1496214390627	-6.54	-17.04	-9.18

1496214390728	-6.48	-16.92	-9.42

1496214390829	-6.48	-16.68	-9.42

1496214390928	-6.48	-16.68	-9.24

1496214391028	-6.72	-16.62	-9.36

1496214391127	-6.84	-16.56	-9.54

1496214391240	-6.6	-16.86	-9.42

1496214391327	-6.66	-16.68	-9.42

1496214391428	-6.6	-16.44	-9.66

1496214391527	-6.36	-16.62	-9.24

1496214391627	-6.36	-16.68	-9.3

1496214391727	-6.18	-16.8	-9.3

1496214391827	-6.0	-16.56	-9.18

1496214391928	-5.88	-16.5	-8.88

1496214392030	-5.94	-16.5	-8.94

1496214392127	-5.82	-16.62	-9.3

1496214392228	-5.64	-16.68	-9.06

1496214392327	-5.82	-16.62	-9.18

1496214392428	-5.58	-16.74	-9.3

1496214392528	-5.76	-16.5	-9.24

1496214392627	-5.82	-16.56	-9.18

1496214392728	-5.88	-16.62	-9.42

1496214392829	-5.76	-16.38	-9.78

1496214392927	-5.76	-16.26	-9.6

1496214393028	-5.7	-16.38	-9.48

1496214393127	-5.46	-16.44	-9.6

1496214393228	-5.46	-16.26	-9.36

1496214393328	-5.1	-16.38	-9.66

1496214393428	-5.1	-16.44	-9.84

1496214393528	-5.1	-16.44	-9.66

1496214393629	-5.1	-16.5	-9.54

1496214393729	-4.92	-16.5	-9.66

