1496236746746	3.6	34.08	3.66

1496236746835	3.66	34.14	3.66

1496236746948	3.9	34.32	3.12

1496236747036	3.9	34.32	2.94

1496236747137	3.78	34.2	2.52

1496236747235	3.9	34.26	2.34

1496236747335	3.96	34.56	2.16

1496236747435	3.84	34.62	2.22

1496236747535	4.02	34.74	2.22

1496236747635	4.02	34.74	2.04

1496236747735	3.78	34.68	2.16

1496236747838	3.84	34.68	2.1

1496236747936	3.9	34.68	2.16

1496236748036	3.66	34.8	2.16

1496236748146	3.78	34.5	2.16

1496236748235	3.9	34.62	2.16

1496236748335	3.9	34.68	1.98

1496236748435	3.9	34.62	2.34

1496236748535	4.08	34.68	2.46

1496236748635	4.32	34.74	2.58

1496236748755	4.56	34.8	2.76

1496236748838	4.86	34.98	2.88

1496236748935	4.98	35.34	2.82

1496236749035	4.98	35.28	2.82

1496236749136	5.04	35.04	2.88

1496236749237	5.1	35.16	2.58

1496236749342	4.98	35.04	2.58

1496236749435	4.98	35.16	2.58

1496236749545	5.1	35.16	2.52

1496236749646	5.16	34.98	2.64

1496236749745	5.16	34.74	2.88

1496236749846	5.16	34.5	3.12

1496236749968	5.16	34.74	3.3

1496236750047	5.4	34.62	3.42

1496236750146	5.58	34.68	3.42

1496236750256	5.58	34.44	3.66

1496236750346	5.46	34.44	3.48

1496236750445	5.34	34.56	3.36

1496236750635	5.46	34.68	3.3

1496236750745	5.46	34.62	3.24

1496236750845	5.52	34.56	3.18

1496236750958	5.46	34.8	3.12

1496236751045	5.46	34.98	3.0

1496236751151	5.52	35.04	3.3

1496236751235	5.7	34.98	3.42

1496236751346	5.76	34.98	3.24

1496236751445	5.58	35.1	3.0

1496236751545	5.46	35.16	3.0

1496236751645	5.28	35.1	3.18

