1496006683522	0.067	-0.047	9.567

1496006683527	0.057	-0.057	9.605

1496006683529	0.095	-0.067	9.615

1496006683539	0.057	-0.067	9.615

1496006683549	0.105	-0.067	9.625

1496006683561	0.095	-0.076	9.634

1496006683569	0.076	-0.067	9.557

1496006683580	0.076	-0.067	9.596

1496006683592	0.067	-0.057	9.567

1496006683601	0.057	-0.057	9.548

1496006683611	0.067	-0.067	9.586

1496006683619	0.067	-0.057	9.596

1496006683629	0.086	-0.067	9.577

1496006683641	0.057	-0.057	9.586

1496006683651	0.105	-0.057	9.605

1496006683659	0.057	-0.038	9.577

1496006683669	0.028	-0.057	9.538

1496006683680	0.028	-0.047	9.586

1496006683691	0.057	-0.047	9.557

1496006683700	0.057	-0.057	9.577

1496006683710	0.057	-0.067	9.557

1496006683719	0.067	-0.057	9.596

1496006683729	0.047	-0.067	9.567

1496006683741	0.067	-0.038	9.567

1496006683749	0.114	-0.067	9.615

1496006683759	0.095	-0.076	9.557

1496006683769	0.047	-0.038	9.586

1496006683779	0.067	-0.057	9.538

1496006683793	0.076	-0.057	9.577

1496006683802	0.067	-0.057	9.529

1496006683810	0.057	-0.047	9.529

1496006683821	0.086	-0.086	9.605

1496006683834	0.038	-0.047	9.557

1496006683842	0.076	-0.057	9.586

1496006683849	0.076	-0.076	9.538

1496006683859	0.086	-0.057	9.567

1496006683869	0.086	-0.057	9.605

1496006683879	0.076	-0.047	9.577

1496006683891	0.067	-0.067	9.557

1496006683901	0.067	-0.057	9.567

1496006683913	0.038	-0.028	9.596

1496006683919	0.067	-0.057	9.567

1496006683929	0.047	-0.057	9.577

1496006683943	0.067	-0.028	9.577

1496006683949	0.076	-0.057	9.557

1496006683960	0.067	-0.057	9.567

1496006683969	0.057	-0.047	9.538

1496006683980	0.076	-0.047	9.615

1496006683998	0.067	-0.067	9.557

1496006684011	0.076	-0.067	9.586

1496006684030	0.086	-0.057	9.577

1496006684032	0.067	-0.076	9.586

1496006684041	0.086	-0.067	9.586

1496006684049	0.067	-0.057	9.605

1496006684059	0.067	-0.047	9.548

1496006684069	0.057	-0.057	9.596

1496006684081	0.086	-0.057	9.605

1496006684091	0.076	-0.047	9.577

1496006684100	0.067	-0.057	9.557

1496006684110	0.095	-0.076	9.586

1496006684119	0.095	-0.076	9.596

1496006684132	0.047	-0.047	9.557

1496006684139	0.086	-0.047	9.577

1496006684149	0.028	-0.057	9.548

1496006684161	0.057	-0.067	9.529

1496006684169	0.076	-0.057	9.586

1496006684179	0.076	-0.067	9.557

1496006684192	0.067	-0.047	9.596

1496006684201	0.076	-0.057	9.577

1496006684210	0.067	-0.067	9.557

1496006684219	0.095	-0.067	9.634

1496006684229	0.086	-0.086	9.586

1496006684241	0.076	-0.038	9.596

1496006684250	0.057	-0.038	9.538

1496006684259	0.057	-0.057	9.548

1496006684269	0.076	-0.047	9.596

1496006684279	0.038	-0.047	9.538

1496006684291	0.067	-0.067	9.557

1496006684300	0.047	-0.076	9.567

1496006684309	0.067	-0.057	9.577

1496006684319	0.086	-0.057	9.577

1496006684329	0.047	-0.047	9.596

1496006684347	0.038	-0.057	9.557

1496006684350	0.086	-0.057	9.577

1496006684360	0.057	-0.047	9.557

1496006684369	0.047	-0.057	9.548

1496006684385	0.067	-0.067	9.567

1496006684393	0.057	-0.057	9.586

1496006684400	0.057	-0.067	9.615

1496006684409	0.076	-0.057	9.567

1496006684419	0.038	-0.047	9.577

1496006684429	0.067	-0.047	9.567

1496006684442	0.067	-0.076	9.557

1496006684451	0.057	-0.057	9.596

1496006684460	0.095	-0.057	9.567

1496006684469	0.038	-0.057	9.51

1496006684479	0.057	-0.047	9.577

1496006684492	0.067	-0.057	9.567

1496006684500	0.038	-0.047	9.586

1496006684509	0.067	-0.047	9.577

1496006684519	0.057	-0.047	9.557

1496006684529	0.076	-0.067	9.577

1496006684541	0.057	-0.076	9.596

1496006684549	0.057	-0.067	9.586

1496006684561	0.095	-0.057	9.615

1496006684569	0.047	-0.047	9.557

1496006684579	0.047	-0.057	9.596

1496006684591	0.047	-0.057	9.567

1496006684600	0.086	-0.067	9.596

1496006684609	0.047	-0.076	9.548

1496006684619	0.028	-0.057	9.577

1496006684629	0.076	-0.076	9.586

1496006684649	0.057	-0.047	9.548

1496006684659	0.076	-0.057	9.605

1496006684669	0.047	-0.057	9.548

1496006684679	0.047	-0.057	9.586

1496006684693	0.067	-0.067	9.586

1496006684700	0.067	-0.047	9.557

1496006684710	0.076	-0.067	9.596

1496006684719	0.076	-0.076	9.615

1496006684730	0.057	-0.076	9.538

1496006684742	0.086	-0.067	9.586

1496006684749	0.095	-0.076	9.625

1496006684759	0.076	-0.057	9.567

1496006684769	0.086	-0.067	9.567

1496006684779	0.067	-0.067	9.577

1496006684791	0.067	-0.038	9.586

1496006684800	0.086	-0.057	9.538

1496006684809	0.067	-0.067	9.577

1496006684821	0.067	-0.047	9.577

1496006684833	0.057	-0.047	9.567

1496006684845	0.086	-0.067	9.596

1496006684850	0.086	-0.047	9.577

1496006684864	0.076	-0.057	9.596

1496006684870	0.067	-0.038	9.557

1496006684879	0.076	-0.028	9.596

1496006684891	0.067	-0.067	9.577

1496006684900	0.057	-0.057	9.596

1496006684909	0.057	-0.047	9.567

1496006684919	0.067	-0.047	9.548

1496006684929	0.067	-0.047	9.596

1496006684942	0.086	-0.067	9.586

1496006684949	0.067	-0.057	9.586

1496006684959	0.057	-0.057	9.586

1496006684969	0.095	-0.067	9.586

1496006684979	0.076	-0.067	9.605

1496006684997	0.076	-0.057	9.567

1496006685000	0.047	-0.057	9.605

1496006685010	0.057	-0.047	9.567

1496006685019	0.086	-0.076	9.596

1496006685030	0.057	-0.047	9.577

1496006685049	0.057	-0.057	9.538

1496006685050	0.047	-0.057	9.548

1496006685059	0.047	-0.057	9.529

1496006685070	0.057	-0.047	9.567

1496006685079	0.067	-0.057	9.557

1496006685091	0.076	-0.047	9.548

1496006685101	0.047	-0.067	9.548

1496006685110	0.047	-0.057	9.538

1496006685119	0.038	-0.057	9.557

1496006685129	0.067	-0.047	9.586

1496006685142	0.057	-0.057	9.586

1496006685149	0.076	-0.067	9.586

1496006685159	0.057	-0.067	9.557

1496006685169	0.038	-0.028	9.557

1496006685180	0.047	-0.076	9.586

1496006685193	0.095	-0.047	9.653

1496006685201	0.067	-0.047	9.577

1496006685210	0.086	-0.067	9.577

1496006685219	0.047	-0.038	9.577

1496006685229	0.067	-0.076	9.596

1496006685241	0.076	-0.057	9.577

1496006685249	0.067	-0.047	9.567

1496006685259	0.067	-0.057	9.557

1496006685280	0.057	-0.086	9.538

1496006685293	0.076	-0.057	9.586

1496006685299	0.057	-0.047	9.577

1496006685309	0.076	-0.076	9.586

1496006685319	0.057	-0.057	9.529

1496006685329	0.076	-0.067	9.586

1496006685341	0.076	-0.047	9.577

1496006685349	0.105	-0.076	9.596

1496006685361	0.057	-0.047	9.586

1496006685369	0.076	-0.067	9.557

1496006685379	0.047	-0.067	9.557

1496006685391	0.067	-0.047	9.557

1496006685400	0.067	-0.057	9.567

1496006685409	0.076	-0.047	9.577

1496006685419	0.038	-0.038	9.529

1496006685429	0.057	-0.057	9.577

1496006685441	0.057	-0.047	9.538

1496006685449	0.057	-0.047	9.577

1496006685459	0.086	-0.076	9.577

1496006685469	0.086	-0.067	9.586

1496006685479	0.076	-0.076	9.596

1496006685492	0.028	-0.028	9.548

1496006685500	0.076	-0.057	9.577

1496006685509	0.076	-0.086	9.596

1496006685519	0.047	-0.057	9.615

1496006685529	0.057	-0.057	9.548

1496006685543	0.086	-0.086	9.577

1496006685552	0.095	-0.067	9.605

1496006685559	0.067	-0.047	9.605

1496006685569	0.067	-0.047	9.586

1496006685579	0.067	-0.067	9.586

1496006685591	0.057	-0.076	9.557

1496006685599	0.114	-0.076	9.625

1496006685609	0.057	-0.038	9.586

1496006685619	0.076	-0.067	9.567

1496006685630	0.095	-0.086	9.557

1496006685641	0.067	-0.057	9.605

1496006685649	0.095	-0.086	9.586

1496006685659	0.057	-0.067	9.567

1496006685669	0.086	-0.057	9.605

1496006685679	0.047	-0.067	9.548

1496006685691	0.057	-0.047	9.567

