1496226562637	0.919	-0.153	9.96

1496226562642	0.766	-0.153	10.113

1496226562886	0.766	-0.153	9.96

1496226562892	0.766	-0.153	10.113

1496226562962	0.766	-0.153	9.96

1496226562972	0.766	-0.153	10.113

1496226563022	0.766	-0.153	9.96

1496226563035	0.766	-0.153	10.113

1496226563372	0.766	-0.153	9.96

1496226563387	0.766	-0.153	10.113

1496226563472	0.766	-0.153	9.96

1496226563485	0.766	-0.153	10.113

1496226563492	0.766	-0.153	9.96

1496226563502	0.766	-0.153	10.113

1496226563622	0.766	-0.153	9.96

1496226563635	0.766	-0.153	10.113

1496226563642	0.766	-0.153	9.96

1496226563652	0.766	-0.153	10.113

1496226563752	0.766	-0.153	9.96

1496226563762	0.766	-0.153	10.113

1496226563862	0.766	-0.153	9.96

1496226563872	0.766	-0.153	10.113

1496226564162	0.766	-0.153	9.96

1496226564178	0.766	-0.153	10.113

1496226564183	0.919	-0.153	9.96

1496226564192	0.766	-0.153	10.113

1496226564262	0.766	-0.153	9.96

1496226564272	0.766	-0.153	10.113

1496226564302	0.766	-0.153	9.96

1496226564312	0.766	-0.153	10.113

1496226564402	0.766	-0.153	9.96

1496226564412	0.766	-0.153	10.113

1496226564612	0.766	-0.153	9.96

1496226564622	0.766	-0.153	10.113

1496226564736	0.766	-0.153	9.96

1496226564743	0.766	-0.153	10.113

1496226564791	0.766	-0.153	9.96

1496226564802	0.766	-0.153	10.113

1496226564834	0.766	-0.153	9.96

1496226564842	0.766	-0.153	10.113

1496226564883	0.766	-0.153	9.96

1496226564892	0.766	-0.153	10.113

1496226564902	0.766	-0.153	9.96

1496226564912	0.766	-0.153	10.113

1496226564942	0.766	-0.153	9.96

1496226564952	0.766	-0.153	10.113

1496226565035	0.766	-0.153	9.96

1496226565042	0.766	-0.153	10.113

1496226565362	0.766	-0.153	9.96

1496226565372	0.766	-0.153	10.113

1496226565472	0.919	-0.153	10.113

1496226565485	0.766	-0.153	9.96

1496226565492	0.766	-0.153	10.113

1496226565722	0.766	-0.153	9.96

1496226565732	0.766	-0.153	10.113

1496226565752	0.766	0.0	10.113

1496226565762	0.766	-0.153	10.113

1496226565812	0.766	-0.153	9.96

1496226565822	0.766	-0.153	10.113

1496226565885	0.766	-0.153	9.96

1496226565892	0.766	-0.153	10.113

1496226565951	0.766	-0.153	9.96

1496226565953	0.766	-0.153	10.113

1496226566272	0.766	-0.153	9.96

1496226566288	0.766	-0.153	10.113

1496226566292	0.766	-0.153	9.96

1496226566302	0.766	-0.153	10.113

1496226566422	0.766	-0.153	9.96

1496226566436	0.766	-0.153	10.113

1496226566562	0.919	-0.153	10.113

1496226566572	0.766	-0.153	10.113

1496226566652	0.766	-0.153	9.96

1496226566662	0.766	-0.153	10.113

1496226567112	0.766	-0.153	9.96

1496226567135	0.766	-0.153	10.113

1496226567212	0.766	-0.153	9.96

1496226567222	0.766	-0.153	10.113

1496226567242	0.766	-0.153	9.96

1496226567252	0.766	-0.153	10.113

1496226567612	0.766	-0.153	9.96

