1495732325997	40.14106527614027	-7.502464885126939

1495732326506	40.14106527614027	-7.502464885126939

1495732327010	40.14106527614027	-7.502464885126939

1495732327556	40.14106527614027	-7.502464885126939

1495732328063	40.14106527614027	-7.502464885126939

1495732328583	40.14106527614027	-7.502464885126939

1495732329094	40.14106527614027	-7.502464885126939

1495732329605	40.14106527614027	-7.502464885126939

1495732330109	40.14106527614027	-7.502464885126939

1495732330626	40.14106527614027	-7.502464885126939

