1496591516909	1.398	7.498	-1.599

1496591516917	1.34	7.316	-1.187

1496591516919	1.216	7.039	-0.545

1496591516924	1.11	6.866	0.143

1496591516959	1.015	6.56	0.651

1496591516969	1.12	6.895	0.986

1496591516970	1.446	7.642	0.881

1496591516972	1.944	8.351	-0.114

1496591516979	2.327	8.523	-0.536

1496591517005	2.145	8.006	0.067

1496591517006	1.944	7.604	0.727

1496591517006	2.059	7.47	1.637

1496591517032	1.752	7.412	2.384

1496591517037	1.608	7.728	3.342

1496591517039	1.915	8.753	3.907

1496591517040	2.011	10.841	3.524

1496591517046	2.355	13.8	2.126

1496591517047	2.892	16.932	1.12

1496591517047	1.637	19.614	1.015

1496591517048	0.114	19.614	0.651

1496591517051	-1.599	18.934	0.622

1496591517072	-5.545	16.137	0.737

1496591517079	-5.545	16.137	0.737

1496591517081	-5.956	14.269	0.316

1496591517136	1.043	12.402	0.545

1496591517138	1.043	12.402	0.545

1496591517138	1.043	12.402	0.545

1496591517139	1.043	12.402	0.545

1496591517141	2.365	12.909	0.316

1496591517182	2.355	12.747	0.89

1496591517184	2.145	12.134	1.886

1496591517185	2.308	11.588	2.25

1496591517187	1.752	10.458	2.25

1496591517197	1.426	9.452	2.566

1496591517202	1.522	8.686	2.355

1496591517229	0.881	7.383	2.25

1496591517232	0.881	7.383	2.25

1496591517232	0.861	6.953	2.154

1496591517255	0.89	6.071	2.231

1496591517256	0.89	6.071	2.231

1496591517277	0.976	6.32	2.03

1496591517278	0.976	6.32	2.03

1496591517281	0.881	6.608	1.695

1496591517339	1.225	7.326	0.411

1496591517341	1.225	7.326	0.411

1496591517341	1.225	7.326	0.411

1496591517342	1.225	7.326	0.411

1496591517342	1.494	7.288	0.689

1496591517345	1.733	7.307	0.957

1496591517351	1.8	7.412	1.34

1496591517383	1.723	7.757	2.097

1496591517390	1.723	7.757	2.097

1496591517399	1.925	8.303	2.442

1496591517401	2.097	8.954	2.509

1496591517402	2.375	9.672	2.135

1496591517414	2.576	9.893	0.957

1496591517445	2.959	9.739	1.426

1496591517451	2.729	9.462	1.685

1496591517453	2.346	8.724	1.426

1496591517461	2.154	8.561	1.149

1496591517484	2.039	8.485	1.072

1496591517485	1.637	8.399	1.474

1496591517494	1.369	8.59	1.819

1496591517502	0.852	8.638	2.039

1496591517526	0.44	8.561	2.011

1496591517529	0.172	8.753	1.81

1496591517531	0.057	8.648	1.197

1496591517540	0.21	8.494	0.66

1496591517563	0.028	8.054	0.287

1496591517564	0.344	7.546	0.45

1496591517571	0.833	7.163	0.938

1496591517581	0.794	6.838	1.522

1496591517592	0.229	6.885	2.279

1496591517602	0.545	7.288	3.074

1496591517613	0.335	10.199	2.403

1496591517631	0.134	12.258	-1.264

1496591517640	-0.354	13.676	-3.974

1496591517650	-0.124	15.974	-5.899

1496591517660	-0.363	17.238	-5.372

1496591517672	-1.685	17.104	-3.859

1496591517695	-3.486	14.988	-2.011

1496591517696	-4.175	14.193	0.747

1496591517703	-2.796	18.119	2.681

1496591517714	0.009	19.614	2.049

1496591517721	2.106	19.594	-1.359

1496591517731	3.543	16.482	-3.256

1496591517741	1.819	11.799	-0.411

1496591517763	0.105	9.845	1.177

1496591517765	-0.574	10.391	0.114

1496591517772	-0.574	11.186	-0.766

1496591517781	-0.622	11.406	-1.618

1496591517800	-1.302	11.53	-2.94

1496591517816	-2.106	10.994	-7.69

1496591517821	-1.838	9.72	-8.265

1496591517833	-2.432	8.447	-5.909

1496591517841	-2.988	7.221	0.584

1496591517871	-3.016	5.736	2.116

1496591517876	-2.25	6.454	1.302

1496591517878	-0.794	7.498	-0.229

1496591517881	-0.057	7.814	-1.158

