1496003907382	0.008659739	-0.003197442	0.017452704

1496003907388	0.008659739	-0.003197442	0.023980815

1496003907398	0.00532907	-0.004263256	0.019584332

1496003907408	0.010791367	-0.003197442	0.022781774

1496003907418	0.00532907	-0.00532907	0.022781774

1496003907428	0.0065281107	0.0	0.022781774

1496003907438	0.010791367	-0.00532907	0.023980815

1496003907448	0.009725553	-0.003197442	0.021715961

1496003907458	0.0119904075	0.001065814	0.022781774

1496003907469	0.009725553	0.0	0.021715961

1496003907483	0.010791367	-0.008659739	0.026112443

1496003907500	0.014122035	-0.003197442	0.027178258

1496003907510	0.0065281107	-0.0065281107	0.026112443

1496003907518	0.0075939246	-0.00532907	0.021715961

1496003907528	0.009725553	-0.002131628	0.02504663

1496003907540	0.0075939246	-0.003197442	0.018518519

1496003907548	0.0065281107	-0.004263256	0.020650147

1496003907558	0.008659739	-0.27924326	0.029443111

1496003907568	0.010791367	-0.002131628	0.027178258

1496003907580	0.009725553	-0.004263256	0.020650147

1496003907590	0.001065814	-0.002131628	0.020650147

1496003907598	0.0065281107	-0.002131628	0.023980815

1496003907608	0.008659739	-0.004263256	0.021715961

1496003907618	0.0075939246	-0.0065281107	0.021715961

1496003907628	0.010791367	-0.004263256	0.021715961

1496003907640	0.013056221	-0.004263256	0.018518519

1496003907648	0.010791367	0.0	0.017452704

1496003907658	0.010791367	-0.001065814	0.019584332

1496003907668	0.013056221	-0.004263256	0.020650147

1496003907680	0.010791367	-0.009725553	0.019584332

1496003907692	0.0065281107	-0.004263256	0.021715961

1496003907698	0.008659739	-0.003197442	0.02504663

1496003907708	0.0119904075	0.0	0.026112443

1496003907718	0.0065281107	-0.003197442	0.027178258

1496003907728	0.0075939246	-0.004263256	0.022781774

1496003907740	0.008659739	-0.004263256	0.02504663

1496003907748	0.009725553	-0.002131628	0.022781774

1496003907758	0.0119904075	-0.00532907	0.023980815

1496003907768	0.00532907	0.001065814	0.021715961

1496003907779	0.004263256	-0.0065281107	0.018518519

1496003907791	0.004263256	-0.003197442	0.019584332

1496003907798	0.008659739	-0.001065814	0.023980815

1496003907808	0.00532907	-0.002131628	0.021715961

1496003907819	0.00532907	-0.001065814	0.020650147

1496003907828	0.00532907	-0.0065281107	0.022781774

1496003907840	0.0065281107	-0.004263256	0.019584332

1496003907848	0.0065281107	-0.00532907	0.021715961

1496003907858	0.0075939246	-0.00532907	0.022781774

1496003907868	0.013056221	-0.003197442	0.019584332

1496003907880	0.014122035	-0.001065814	0.021715961

1496003907890	0.008659739	-0.008659739	0.020650147

1496003907898	0.009725553	-0.0065281107	0.020650147

1496003907908	0.009725553	-0.003197442	0.021715961

1496003907918	0.003197442	-0.001065814	0.02504663

1496003907928	0.0119904075	0.001065814	0.018518519

1496003907942	0.008659739	0.0	0.022781774

1496003907948	0.008659739	0.002131628	0.022781774

1496003907958	0.009725553	-0.0075939246	0.026112443

1496003907968	0.009725553	-0.002131628	0.026112443

1496003907980	0.0119904075	-0.002131628	0.026112443

1496003907992	0.009725553	0.0	0.022781774

1496003908002	0.010791367	-0.00532907	0.022781774

1496003908008	0.0119904075	-0.00532907	0.023980815

1496003908018	0.009725553	-0.002131628	0.019584332

1496003908028	0.008659739	-0.002131628	0.015187849

1496003908044	0.0065281107	-0.003197442	0.017452704

1496003908048	0.008659739	0.0	0.019584332

1496003908058	0.0119904075	-0.002131628	0.017452704

1496003908068	0.0119904075	-0.001065814	0.015187849

1496003908079	0.010791367	0.001065814	0.017452704

1496003908092	0.0065281107	-0.0065281107	0.020650147

1496003908108	0.00532907	-0.008659739	0.017452704

1496003908118	0.00532907	-0.009725553	0.023980815

1496003908128	0.00532907	-0.002131628	0.029443111

1496003908140	0.009725553	0.001065814	0.02504663

1496003908148	0.009725553	-0.002131628	0.021715961

1496003908158	0.0075939246	-0.00532907	0.022781774

1496003908168	0.004263256	-0.0065281107	0.021715961

1496003908180	0.004263256	-0.001065814	0.026112443

1496003908190	0.0075939246	-0.002131628	0.020650147

1496003908198	0.010791367	-0.00532907	0.019584332

1496003908208	0.008659739	-0.002131628	0.021715961

1496003908218	0.009725553	-0.004263256	0.015187849

1496003908228	0.010791367	-0.003197442	0.018518519

1496003908242	0.009725553	-0.001065814	0.018518519

1496003908248	0.013056221	-0.002131628	0.015187849

1496003908258	0.010791367	-0.004263256	0.020650147

1496003908268	0.0075939246	0.0	0.022781774

1496003908280	0.013056221	0.001065814	0.023980815

1496003908290	0.013056221	-0.003197442	0.022781774

1496003908299	0.010791367	-0.008659739	0.022781774

1496003908310	0.0065281107	-0.009725553	0.026112443

1496003908318	0.00532907	-0.001065814	0.016253663

1496003908328	0.009725553	0.0	0.019584332

1496003908340	0.010791367	-0.004263256	0.020650147

1496003908349	0.008659739	-0.2759126	0.016253663

1496003908358	0.010791367	-0.003197442	0.020650147

1496003908368	0.009725553	-0.003197442	0.019584332

1496003908379	0.0065281107	-0.00532907	0.017452704

1496003908392	0.00532907	-0.008659739	0.018518519

1496003908399	0.0065281107	-0.00532907	0.021715961

1496003908415	0.008659739	-0.004263256	0.016253663

1496003908421	0.0065281107	-0.003197442	0.016253663

1496003908428	0.0075939246	0.0	0.021715961

1496003908441	0.0065281107	-0.001065814	0.022781774

1496003908448	0.008659739	-0.00532907	0.021715961
