1495891604367	0.162	-0.095	9.845

1495891604389	0.134	-0.095	9.854

1495891604403	0.134	-0.095	9.816

1495891604404	0.143	-0.076	9.826

1495891604405	0.143	-0.086	9.797

1495891604406	0.172	-0.076	9.835

1495891604410	0.134	-0.057	9.759

1495891604419	0.153	-0.086	9.826

1495891604429	0.153	-0.086	9.787

1495891604439	0.162	-0.086	9.826

1495891604451	0.172	-0.105	9.816

1495891604461	0.162	-0.076	9.874

1495891604469	0.143	-0.095	9.807

1495891604479	0.143	-0.095	9.797

1495891604488	0.153	-0.124	9.854

1495891604502	0.134	-0.124	9.826

1495891604509	0.153	-0.114	9.826

1495891604522	0.153	-0.124	9.816

1495891604529	0.153	-0.114	9.807

1495891604539	0.162	-0.124	9.816

1495891604551	0.162	-0.086	9.835

1495891604568	0.162	-0.086	9.845

1495891604582	0.201	-0.095	9.845

1495891604595	0.162	-0.095	9.826

1495891604599	0.134	-0.095	9.854

1495891604609	0.162	-0.086	9.845

1495891604619	0.153	-0.095	9.835

1495891604629	0.181	-0.095	9.845

1495891604639	0.162	-0.095	9.854

1495891604649	0.172	-0.114	9.787

1495891604658	0.143	-0.095	9.902

1495891604669	0.162	-0.114	9.816

1495891604678	0.162	-0.095	9.864

1495891604688	0.162	-0.105	9.835

1495891604700	0.153	-0.105	9.807

1495891604709	0.134	-0.076	9.797

1495891604723	0.153	-0.095	9.835

1495891604738	0.143	-0.076	9.835

1495891604748	0.143	-0.076	9.787

1495891604758	0.143	-0.086	9.854

1495891604768	0.153	-0.105	9.826

1495891604778	0.153	-0.086	9.778

1495891604788	0.162	-0.114	9.826

1495891604798	0.143	-0.105	9.835

1495891604811	0.181	-0.114	9.826

1495891604826	0.143	-0.086	9.816

1495891604830	0.143	-0.067	9.826

1495891604840	0.143	-0.086	9.845

1495891604867	0.172	-0.105	9.874

1495891604868	0.134	-0.105	9.826

1495891604869	0.153	-0.086	9.835

1495891604879	0.143	-0.105	9.835

1495891604888	0.172	-0.114	9.845

1495891604900	0.21	-0.124	9.826

1495891604910	0.172	-0.114	9.826

1495891604919	0.181	-0.114	9.874

1495891604928	0.172	-0.095	9.845

1495891604938	0.153	-0.076	9.854

1495891604948	0.134	-0.076	9.807

1495891604958	0.134	-0.095	9.826

1495891604968	0.134	-0.105	9.797

1495891604979	0.162	-0.086	9.816

1495891604990	0.134	-0.095	9.807

1495891604999	0.162	-0.105	9.835

1495891605009	0.143	-0.076	9.845

1495891605019	0.172	-0.105	9.778

1495891605029	0.172	-0.114	9.826

1495891605039	0.162	-0.086	9.807

1495891605048	0.143	-0.114	9.797

1495891605058	0.162	-0.114	9.807

1495891605068	0.172	-0.114	9.874

1495891605081	0.162	-0.095	9.816

1495891605088	0.162	-0.086	9.826

1495891605100	0.162	-0.095	9.826

1495891605110	0.143	-0.086	9.845

1495891605122	0.143	-0.095	9.816

1495891605129	0.162	-0.095	9.826

1495891605139	0.134	-0.105	9.826

1495891605149	0.172	-0.114	9.797

1495891605159	0.153	-0.124	9.816

1495891605170	0.153	-0.086	9.807

1495891605178	0.172	-0.086	9.835

1495891605188	0.153	-0.086	9.759

1495891605200	0.162	-0.105	9.845

1495891605209	0.191	-0.105	9.874

1495891605218	0.153	-0.086	9.854

1495891605230	0.181	-0.114	9.816

1495891605239	0.153	-0.114	9.807

1495891605249	0.134	-0.095	9.816

1495891605259	0.153	-0.105	9.816

1495891605278	0.153	-0.105	9.854

1495891605281	0.162	-0.095	9.807

1495891605293	0.162	-0.095	9.845

1495891605300	0.143	-0.095	9.816

1495891605309	0.162	-0.086	9.845

1495891605318	0.114	-0.076	9.835

1495891605328	0.143	-0.086	9.835

1495891605338	0.153	-0.105	9.807

1495891605349	0.162	-0.086	9.835

1495891605359	0.153	-0.086	9.816

1495891605381	0.143	-0.095	9.816

1495891605391	0.143	-0.114	9.787

1495891605393	0.143	-0.095	9.778

1495891605399	0.143	-0.095	9.787

1495891605411	0.162	-0.114	9.816

1495891605418	0.181	-0.105	9.864

1495891605428	0.162	-0.105	9.874

1495891605441	0.124	-0.105	9.835

1495891605448	0.153	-0.114	9.787

1495891605458	0.172	-0.095	9.854

1495891605468	0.181	-0.114	9.835

1495891605478	0.201	-0.095	9.854

1495891605488	0.181	-0.114	9.835

1495891605500	0.162	-0.095	9.854

1495891605510	0.201	-0.105	9.874

1495891605519	0.191	-0.105	9.816

1495891605529	0.191	-0.105	9.835

1495891605539	0.172	-0.105	9.845

1495891605548	0.134	-0.086	9.826

1495891605558	0.162	-0.105	9.807

1495891605568	0.181	-0.095	9.816

1495891605578	0.153	-0.105	9.826

1495891605589	0.153	-0.114	9.807

1495891605600	0.181	-0.105	9.845

1495891605609	0.134	-0.095	9.816

1495891605620	0.153	-0.124	9.845

1495891605629	0.153	-0.086	9.797

1495891605659	0.143	-0.105	9.835

1495891605663	0.172	-0.086	9.835

1495891605667	0.143	-0.105	9.797

1495891605671	0.172	-0.095	9.845

1495891605679	0.172	-0.095	9.807

1495891605688	0.153	-0.095	9.835

1495891605698	0.162	-0.114	9.787

1495891605710	0.153	-0.105	9.826

1495891605721	0.153	-0.076	9.807

1495891605731	0.172	-0.114	9.845

1495891605748	0.172	-0.095	9.845

1495891605758	0.143	-0.095	9.797

1495891605769	0.143	-0.067	9.797

1495891605778	0.124	-0.076	9.835

1495891605788	0.114	-0.086	9.797

1495891605801	0.134	-0.095	9.787

1495891605811	0.114	-0.067	9.787

1495891605824	0.162	-0.086	9.845

1495891605830	0.162	-0.095	9.797

1495891605851	0.162	-0.105	9.854

1495891605854	0.114	-0.105	9.807

1495891605859	0.172	-0.105	9.854

1495891605868	0.181	-0.114	9.845

1495891605879	0.153	-0.105	9.826

1495891605888	0.143	-0.086	9.835

1495891605899	0.162	-0.076	9.807

1495891605909	0.143	-0.086	9.816

1495891605921	0.124	-0.076	9.807

1495891605930	0.143	-0.076	9.807

1495891605950	0.143	-0.105	9.854

1495891605953	0.114	-0.105	9.816

1495891605959	0.181	-0.105	9.835

1495891605971	0.143	-0.105	9.826

1495891605979	0.153	-0.095	9.807

1495891605988	0.143	-0.076	9.768

1495891606000	0.181	-0.105	9.826

1495891606009	0.181	-0.105	9.816

1495891606028	0.143	-0.105	9.854

1495891606030	0.153	-0.095	9.854

1495891606038	0.162	-0.095	9.807

1495891606048	0.162	-0.105	9.883

1495891606058	0.162	-0.124	9.845

1495891606069	0.153	-0.124	9.807

1495891606081	0.153	-0.105	9.854

1495891606089	0.181	-0.114	9.816

1495891606100	0.153	-0.114	9.826

1495891606109	0.134	-0.086	9.768

1495891606119	0.181	-0.086	9.845

1495891606129	0.162	-0.095	9.835

1495891606139	0.191	-0.086	9.816

1495891606149	0.153	-0.095	9.816

1495891606160	0.201	-0.105	9.864

1495891606170	0.162	-0.095	9.864

1495891606180	0.172	-0.105	9.864

1495891606221	0.172	-0.124	9.826

1495891606224	0.162	-0.124	9.807

1495891606227	0.172	-0.095	9.845

1495891606230	0.172	-0.105	9.826

1495891606239	0.162	-0.105	9.816

1495891606249	0.153	-0.076	9.874

1495891606258	0.143	-0.095	9.816

1495891606268	0.162	-0.095	9.826

1495891606279	0.181	-0.095	9.854

1495891606288	0.134	-0.086	9.787

1495891606299	0.153	-0.076	9.816

1495891606309	0.134	-0.086	9.826

1495891606318	0.153	-0.095	9.826

1495891606328	0.162	-0.095	9.854

1495891606339	0.134	-0.114	9.778

1495891606349	0.172	-0.114	9.826

1495891606359	0.153	-0.105	9.826

1495891606370	0.153	-0.105	9.845

1495891606383	0.172	-0.105	9.787

1495891606391	0.143	-0.095	9.835

1495891606406	0.153	-0.095	9.816

1495891606408	0.162	-0.076	9.845

1495891606419	0.191	-0.114	9.835

1495891606428	0.124	-0.086	9.797

1495891606438	0.172	-0.105	9.854

1495891606448	0.134	-0.076	9.797

1495891606458	0.143	-0.086	9.807

1495891606470	0.143	-0.067	9.845

1495891606481	0.162	-0.095	9.797

1495891606488	0.172	-0.114	9.826

1495891606498	0.162	-0.114	9.816

1495891606509	0.153	-0.114	9.816

1495891606518	0.143	-0.095	9.807

1495891606528	0.153	-0.105	9.807

1495891606538	0.181	-0.086	9.854

1495891606549	0.181	-0.114	9.835

1495891606559	0.21	-0.124	9.826

1495891606574	0.162	-0.105	9.874

1495891606585	0.181	-0.134	9.854

1495891606588	0.134	-0.114	9.787

1495891606600	0.153	-0.105	9.816

1495891606609	0.172	-0.086	9.835

1495891606618	0.124	-0.076	9.835

1495891606631	0.134	-0.086	9.826

1495891606640	0.153	-0.086	9.835

1495891606648	0.124	-0.076	9.797

1495891606658	0.134	-0.086	9.797

1495891606668	0.143	-0.086	9.807

1495891606678	0.134	-0.095	9.797

1495891606688	0.162	-0.086	9.787

1495891606699	0.153	-0.105	9.826

1495891606709	0.181	-0.114	9.807

1495891606718	0.134	-0.105	9.816

1495891606730	0.153	-0.105	9.826

1495891606739	0.143	-0.086	9.816

1495891606749	0.172	-0.124	9.797

1495891606759	0.114	-0.076	9.807

1495891606769	0.162	-0.105	9.835

1495891606779	0.134	-0.076	9.816

1495891606789	0.134	-0.105	9.778

1495891606800	0.172	-0.134	9.854

1495891606810	0.162	-0.134	9.864

1495891606820	0.181	-0.124	9.845

1495891606839	0.191	-0.114	9.826

1495891606852	0.172	-0.114	9.826

1495891606860	0.162	-0.086	9.807

1495891606879	0.143	-0.086	9.816

1495891606880	0.143	-0.057	9.826

1495891606888	0.105	-0.057	9.826

1495891606899	0.114	-0.047	9.816

1495891606909	0.086	-0.028	9.768

1495891606930	0.134	-0.076	9.807

1495891606931	0.134	-0.067	9.807

1495891606938	0.134	-0.076	9.835

1495891606948	0.162	-0.086	9.816

1495891606958	0.162	-0.114	9.787

1495891606968	0.153	-0.105	9.816

1495891606978	0.153	-0.114	9.816

1495891606988	0.162	-0.105	9.845

1495891607001	0.162	-0.105	9.816

1495891607008	0.191	-0.105	9.854

1495891607022	0.172	-0.095	9.845

1495891607035	0.181	-0.095	9.845

1495891607038	0.181	-0.114	9.835

1495891607048	0.153	-0.114	9.835

1495891607058	0.162	-0.095	9.854

1495891607068	0.124	-0.095	9.807

1495891607078	0.181	-0.114	9.845

1495891607089	0.162	-0.124	9.835

1495891607101	0.172	-0.095	9.874

1495891607110	0.134	-0.095	9.797

1495891607127	0.134	-0.076	9.768

1495891607147	0.153	-0.076	9.807

1495891607148	0.124	-0.086	9.797

1495891607149	0.134	-0.086	9.816

1495891607158	0.143	-0.076	9.816

1495891607168	0.153	-0.095	9.845

1495891607178	0.191	-0.134	9.797

1495891607189	0.172	-0.124	9.816

1495891607200	0.201	-0.124	9.835

1495891607209	0.172	-0.124	9.816

1495891607218	0.153	-0.067	9.854

1495891607228	0.143	-0.076	9.797

1495891607238	0.153	-0.086	9.835

1495891607248	0.114	-0.057	9.787

1495891607258	0.114	-0.057	9.826

1495891607270	0.114	-0.086	9.845

1495891607282	0.134	-0.076	9.797

1495891607290	0.124	-0.086	9.835

1495891607305	0.153	-0.076	9.816

1495891607310	0.181	-0.124	9.807

1495891607318	0.172	-0.114	9.845

1495891607328	0.181	-0.105	9.816

1495891607338	0.172	-0.105	9.807

1495891607348	0.181	-0.095	9.826

1495891607358	0.172	-0.086	9.845

1495891607368	0.143	-0.086	9.797

1495891607379	0.124	-0.076	9.787

1495891607389	0.143	-0.095	9.778

1495891607400	0.153	-0.076	9.797

1495891607412	0.124	-0.086	9.807

1495891607418	0.153	-0.095	9.807

1495891607428	0.153	-0.124	9.807

1495891607438	0.134	-0.095	9.835

