1495956815533	2.739	-19.604	-10.094

1495956815535	6.512	-19.604	4.635

1495956815544	7.029	-17.171	17.88

1495956815554	7.786	-8.686	-2.633

1495956815563	4.874	-1.752	-8.763

1495956815573	2.518	-1.723	-5.047

1495956815584	0.268	-6.818	-4.855

1495956815593	0.067	-11.904	-3.639

1495956815602	1.321	-16.137	0.842

1495956815612	-2.25	-19.422	0.028

1495956815623	-7.709	-19.604	-3.198

1495956815633	-11.31	-19.604	-0.383

1495956815642	-11.597	-19.604	4.357

1495956815654	-7.029	-18.598	8.523

1495956815662	-3.763	-16.137	7.834

1495956815674	-3.428	-15.821	6.071

1495956815683	-2.566	-15.323	2.825

1495956815694	-1.819	-14.7	3.332

1495956815702	-2.394	-13.781	5.985

1495956815714	-3.122	-12.143	7.901

1495956815722	-4.022	-10.008	7.326

1495956815732	-2.71	-6.991	6.617

1495956815748	-0.67	-3.907	3.869

1495956815752	0.114	-1.637	1.733

1495956815764	-1.417	0.009	1.273

1495956815772	-4.213	0.459	2.126

1495956815784	-7.383	0.249	1.417

1495956815792	-7.383	0.249	0.727

1495956815802	-6.426	-1.197	0.325

1495956815816	-7.881	-1.359	0.555

1495956815822	-8.14	-1.647	1.637

1495956815835	-5.401	-2.355	5.736

1495956815842	-0.143	-2.528	8.054

1495956815852	2.48	-2.011	7.556

1495956815864	2.873	-1.79	4.156

1495956815872	2.384	-5.468	-0.823

1495956815884	2.403	-9.557	-4.558

1495956815892	2.413	-13.81	-5.746

1495956815902	-2.193	-18.072	-4.462

1495956815920	-2.691	-19.604	3.045

1495956815922	-1.666	-19.604	7.805

1495956815932	-0.009	-19.604	3.648

1495956815942	2.355	-19.604	2.355

1495956815952	1.857	-19.604	1.149

1495956815964	-1.474	-19.575	4.501

1495956815981	-2.126	-17.909	5.995

1495956815983	-3.476	-18.512	6.244

1495956815993	-4.568	-19.594	5.028

1495956816002	-8.686	-19.604	2.49

1495956816015	-9.443	-19.604	2.174

1495956816022	-6.732	-19.068	2.327

1495956816032	-4.07	-16.894	2.432

1495956816042	-1.589	-13.015	1.235

1495956816052	0.287	-9.031	0.0

1495956816064	2.988	-6.273	0.172

1495956816072	3.313	-4.28	-0.22

1495956816084	5.047	4.3	0.814

1495956816094	5.506	7.824	2.241

1495956816103	4.539	8.217	1.829

1495956816117	4.012	5.822	0.363

1495956816122	3.639	4.539	-0.727

1495956816132	2.576	3.706	-1.206

1495956816142	1.915	2.949	-0.938

1495956816152	1.896	2.7	-0.459

1495956816165	2.442	3.026	0.009

1495956816173	2.643	2.758	0.22

1495956816186	2.652	2.193	0.268

1495956816194	2.758	1.733	1.302

1495956816202	1.81	0.478	2.614

1495956816214	0.306	-1.446	5.621

1495956816222	-1.972	-3.428	9.117

1495956816232	-4.07	-6.579	10.4

1495956816242	-6.368	-8.466	7.546

1495956816253	-4.616	-11.013	2.327

1495956816264	-2.892	-16.214	-5.88

1495956816273	-1.676	-19.604	-5.832

1495956816283	-1.436	-19.604	-2.26

1495956816293	0.143	-19.604	-10.601

1495956816302	2.164	-17.392	14.107

1495956816314	4.874	-8.427	9.816

1495956816322	5.209	-3.419	-5.842

1495956816332	2.959	-0.612	-8.217

1495956816342	2.135	-4.012	-5.956

1495956816352	2.518	-9.318	-3.706

1495956816365	4.156	-13.503	-0.938

1495956816372	2.183	-17.229	-1.053

1495956816383	-3.208	-19.604	-2.652

1495956816393	-9.347	-19.604	-0.478

1495956816403	-12.431	-19.556	6.493

1495956816419	-9.969	-16.463	7.518

1495956816422	-7.403	-13.724	3.524

1495956816432	-5.449	-12.795	1.608

1495956816443	-5.028	-14.844	2.806

1495956816452	-3.15	-14.978	3.821

1495956816465	-1.944	-13.264	5.382

1495956816475	-2.71	-11.358	5.794

1495956816484	-4.884	-9.519	5.593

1495956816493	-6.483	-8.102	5.315

1495956816502	-5.573	-5.669	5.142

1495956816514	-3.974	-3.179	4.769

1495956816522	-2.528	-1.551	2.135

1495956816533	-1.762	-0.201	0.948

1495956816543	-2.413	0.105	0.603

1495956816552	-3.016	-0.067	1.273

1495956816564	-4.041	-0.383	1.446

1495956816572	-5.612	0.019	2.059

1495956816582	-6.598	0.076	4.175

1495956816592	-6.751	-1.206	5.784

1495956816602	-5.334	-2.375	5.621

1495956816614	-1.302	-4.118	4.788

1495956816622	2.777	-7.269	0.881

1495956816634	4.913	-11.971	-2.557

1495956816642	4.798	-16.482	-3.371

1495956816652	4.137	-18.129	1.561

1495956816666	2.279	-18.349	4.702

1495956816673	3.313	-19.604	4.453

1495956816684	5.363	-19.604	1.216

1495956816693	5.324	-19.604	1.532

1495956816704	3.208	-19.604	5.066

1495956816715	-1.953	-19.183	3.562

1495956816722	-4.606	-18.771	2.873

1495956816732	-6.454	-19.604	3.581

1495956816742	-9.002	-19.604	3.61

1495956816752	-9.404	-19.604	1.685

1495956816764	-8.667	-19.604	2.499

1495956816772	-6.962	-18.866	1.245

1495956816784	-3.122	-16.721	-0.325

1495956816794	-0.775	-14.174	-1.436

1495956816803	1.407	-9.28	-3.035

1495956816814	4.175	-4.549	-2.432

1495956816822	4.597	-3.093	-1.407

1495956816832	6.071	-0.258	-0.44

1495956816842	6.809	3.419	0.814

1495956816852	6.771	14.509	2.231

1495956816864	3.428	11.032	-0.181

1495956816872	2.719	5.899	-1.302

1495956816890	2.442	4.051	-1.513

1495956816893	2.921	5.698	-0.373

1495956816902	2.7	5.621	0.249

1495956816914	3.457	5.822	0.162

1495956816922	2.528	3.907	0.392

1495956816932	1.005	2.308	0.565

1495956816942	-0.584	0.852	1.781

1495956816952	-2.202	-0.335	6.818

1495956816966	-4.07	-6.091	13.091

1495956816982	-7.383	-13.896	19.23

1495956816987	-13.906	-19.585	14.7

1495956816993	-16.357	-19.604	-5.784

1495956817002	-1.532	-19.202	-19.115

1495956817015	7.345	-11.904	3.629

1495956817022	14.605	-8.284	19.585

1495956817032	13.503	-5.937	-1.283

1495956817042	6.263	-1.857	-12.938

1495956817052	2.93	-0.114	-8.59

1495956817065	0.325	-3.179	-7.623

1495956817075	-2.097	-7.422	-7.441

1495956817086	-1.359	-9.653	-3.696

1495956817093	-2.978	-16.654	4.855

1495956817102	-4.855	-19.604	2.796

1495956817114	-7.403	-19.604	-0.775

1495956817122	-9.337	-19.604	0.335

1495956817132	-8.092	-19.604	4.625

1495956817142	-3.917	-17.966	4.051

1495956817153	-1.053	-14.815	2.614

1495956817170	0.996	-13.589	3.907

1495956817173	1.819	-13.542	4.022

1495956817184	2.097	-14.279	3.84

1495956817194	1.963	-15.036	4.462

1495956817210	-1.743	-15.294	6.953

1495956817215	-4.137	-14.193	7.355

1495956817222	-4.022	-11.875	6.493

1495956817232	-2.47	-8.964	4.041

1495956817242	-1.321	-3.361	3.246

1495956817252	-1.704	-1.35	3.773

1495956817266	-3.131	-0.134	2.978

1495956817276	-4.338	0.526	1.503

1495956817288	-5.171	-0.019	0.402

1495956817293	-6.129	-1.043	0.067

1495956817302	-4.951	-1.608	0.325

1495956817314	-5.631	-2.241	0.852

1495956817322	-3.964	-2.403	1.944

1495956817333	-4.233	-2.911	2.279

1495956817342	-4.52	-3.696	3.064

1495956817352	-2.873	-3.227	4.319

1495956817366	-0.067	-2.614	5.181

1495956817371	1.436	-4.635	3.352

1495956817384	1.781	-8.111	1.905

1495956817392	1.254	-11.971	1.35

1495956817402	-1.771	-13.877	2.949

1495956817414	-5.391	-14.71	-3.495

1495956817424	-7.154	-17.65	-4.501

1495956817433	-5.794	-19.604	-0.277

1495956817443	-6.34	-19.604	-2.7

1495956817453	-5.104	-19.604	-1.359

1495956817470	-2.499	-19.604	3.744

1495956817477	-4.3	-19.604	7.029

1495956817485	-2.968	-18.57	6.569

1495956817516	-0.871	-17.756	4.568

1495956817517	-2.346	-18.483	4.75

1495956817518	-5.142	-19.527	2.346

1495956817522	-5.142	-19.604	2.346

1495956817532	-4.434	-19.384	4.989

1495956817542	-2.691	-17.842	4.233

1495956817552	-0.517	-13.197	1.944

1495956817568	1.455	-10.898	1.245

1495956817573	1.79	-8.226	0.172

1495956817584	2.853	-4.405	0.181

1495956817592	4.539	2.231	0.948

1495956817602	6.186	12.795	4.089

1495956817614	6.024	7.709	3.198

1495956817623	5.162	2.614	1.886

1495956817633	3.17	0.411	0.363

1495956817642	2.557	0.459	-0.766

1495956817652	2.221	1.273	-1.331

1495956817667	2.154	2.748	-1.637

1495956817672	1.829	4.242	-1.398

1495956817684	1.321	5.056	-1.283

1495956817693	1.369	5.688	-0.766

1495956817702	1.436	4.903	0.105

1495956817715	1.676	4.501	0.928

1495956817723	1.915	4.118	1.35

1495956817733	1.704	2.959	1.034

1495956817742	1.273	1.379	0.785

1495956817752	0.909	-0.699	0.019

1495956817764	0.957	-3.428	-0.067

1495956817772	2.126	-6.656	1.417

1495956817783	2.988	-8.954	2.901

1495956817792	2.317	-13.417	7.508

1495956817802	-0.651	-19.068	17.095

1495956817814	-3.15	-19.604	14.097

1495956817823	1.417	-19.527	-15.179

1495956817832	15.639	-19.604	-4.261

1495956817842	19.604	-19.604	-3.486

1495956817852	10.266	-19.594	-17.985

1495956817866	-4.434	-13.293	-1.838

1495956817873	-2.968	-7.192	15.179

1495956817884	2.461	-2.202	-0.555

1495956817893	2.604	-1.599	-6.292

1495956817903	0.009	-6.033	-4.434

1495956817914	-0.67	-14.02	-3.074

1495956817922	-2.729	-19.556	-0.89

1495956817932	-7.221	-19.604	-0.162

1495956817942	-13.312	-19.604	-2.26

1495956817952	-12.162	-19.604	1.714

1495956817964	-9.088	-19.077	5.736

1495956817980	-7.968	-15.38	7.249

1495956817984	-7.518	-14.001	6.656

1495956817993	-10.4	-16.127	5.928

1495956818003	-10.295	-15.821	5.803

1495956818015	-9.155	-13.168	5.736

1495956818022	-6.502	-13.388	6.186

1495956818032	-2.25	-15.103	1.829

1495956818042	1.331	-12.737	4.606

1495956818053	2.853	-9.251	6.876

1495956818065	1.369	-5.631	6.167

1495956818072	-2.087	-2.997	6.924

1495956818083	-4.577	-0.909	6.34

1495956818094	-6.502	0.402	4.951

1495956818108	-8.121	1.436	3.179

1495956818117	-8.542	-0.086	2.47

1495956818121	-6.1	-0.747	0.976

1495956818132	-5.095	0.287	-1.331

1495956818142	-4.539	0.22	0.086

1495956818152	-4.405	-1.225	5.123

1495956818166	-1.465	-3.524	8.696

1495956818173	1.656	-3.945	6.416

1495956818185	3.112	-6.263	-0.747

1495956818193	3.763	-10.19	-4.099

1495956818202	4.989	-14.672	-5.411

1495956818214	4.012	-18.617	-4.597

1495956818222	2.461	-19.106	0.459

1495956818232	3.208	-19.604	6.225

1495956818242	5.899	-19.604	6.531

1495956818252	7.441	-19.604	1.532

1495956818269	8.178	-19.604	2.672

1495956818273	3.696	-19.604	4.836

1495956818284	0.373	-19.23	6.905

1495956818293	-0.842	-18.55	6.876

1495956818302	-2.241	-19.451	6.665

1495956818314	-8.466	-19.604	4.089

1495956818323	-8.878	-19.604	3.677

1495956818332	-7.824	-18.292	3.62

1495956818342	-6.512	-16.405	3.601

1495956818353	-4.549	-15.984	2.059

1495956818365	-0.392	-10.956	0.833

1495956818372	0.948	-7.671	-0.833

1495956818383	1.771	-5.832	-1.379

1495956818392	2.518	-2.269	0.852

1495956818402	2.691	0.181	0.967

1495956818416	4.07	4.664	1.369

1495956818422	4.453	6.407	1.101

1495956818433	3.505	6.205	0.536

1495956818443	3.304	3.974	-0.153

1495956818452	2.882	3.811	-0.172

1495956818464	2.126	3.189	-0.249

1495956818472	1.905	3.141	-0.201

1495956818483	1.628	2.576	-0.363

1495956818492	0.852	1.829	-0.134

1495956818504	0.402	1.024	0.086

1495956818520	0.028	-0.191	0.679

1495956818524	-0.335	-1.417	2.298

1495956818533	-1.992	-3.026	4.855

1495956818543	-3.313	-4.903	8.667

1495956818554	-4.75	-7.7	11.473

1495956818578	-5.2	-12.507	9.318

1495956818579	-6.014	-17.88	-2.375

1495956818588	-3.984	-19.604	-12.086

1495956818593	4.635	-19.604	-4.252

1495956818602	8.025	-19.604	1.934

1495956818614	6.972	-17.028	13.235

1495956818624	7.843	-10.065	2.643

1495956818633	4.941	-3.361	-8.629

1495956818642	3.074	0.469	-4.434

1495956818652	0.871	-3.179	-2.729

1495956818667	0.421	-8.236	-3.026

1495956818672	0.871	-12.565	-0.708

1495956818683	-1.628	-16.865	-1.082

1495956818694	-6.234	-19.604	-2.355

1495956818702	-9.95	-19.604	0.057

1495956818716	-10.218	-19.604	3.179

1495956818725	-8.198	-18.388	3.122

1495956818738	-4.788	-15.189	3.84

1495956818742	-3.409	-14.471	3.945

1495956818752	-3.131	-15.189	4.98

1495956818764	-2.413	-15.974	3.869

1495956818772	-0.584	-15.4	3.706

1495956818782	-1.149	-14.787	5.171

1495956818794	-2.451	-13.245	7.891

1495956818804	-2.806	-10.295	7.364

1495956818815	-1.245	-7.278	6.052

1495956818822	-0.737	-4.309	3.227

1495956818832	-0.766	-1.58	2.154

1495956818842	-2.298	0.076	2.126

1495956818852	-3.917	1.149	2.308

1495956818864	-4.903	1.369	2.241

1495956818872	-5.698	0.861	2.451

1495956818884	-6.713	-0.181	2.375

1495956818893	-6.502	-0.9	1.8

1495956818903	-4.97	-1.264	1.474

1495956818914	-6.32	-2.509	1.11

1495956818922	-5.707	-2.624	1.915

1495956818932	-4.175	-2.892	3.476

1495956818942	-1.273	-4.099	2.892

1495956818952	1.58	-7.202	2.164

1495956818964	2.576	-10.477	-0.296

1495956818980	-0.354	-11.789	4.529

1495956818986	-1.254	-12.287	1.762

1495956818994	-1.273	-15.907	2.423

1495956819003	-0.842	-19.604	3.553

1495956819017	1.101	-19.604	0.881

1495956819022	5.937	-19.604	1.551

1495956819032	6.761	-19.604	4.788

1495956819042	2.93	-19.604	3.945

1495956819052	0.517	-18.895	2.796

1495956819064	-0.258	-18.378	3.102

1495956819073	-3.352	-19.556	3.313

1495956819083	-7.182	-19.604	3.802

1495956819094	-9.232	-19.604	4.204

1495956819102	-7.853	-19.604	4.233

1495956819114	-6.11	-19.451	2.509

1495956819122	-2.26	-17.794	1.35

1495956819132	-1.34	-16.281	0.488

1495956819142	0.114	-11.636	-0.411

1495956819152	0.507	-8.188	-1.072

1495956819166	2.059	-5.296	-0.153

1495956819177	1.551	-3.045	0.383

1495956819183	1.685	-0.45	0.44

1495956819193	3.189	2.413	1.771

1495956819203	4.118	4.644	1.762

1495956819214	4.51	8.772	1.781

1495956819222	3.237	5.861	-0.383

1495956819232	2.643	3.936	-1.359

1495956819242	2.413	4.348	-1.235

1495956819252	2.193	4.98	-0.526

1495956819264	2.269	5.114	0.287

1495956819274	3.045	4.52	0.909

1495956819285	2.365	3.294	1.312

1495956819294	1.35	1.886	2.336

1495956819302	0.086	0.45	4.376

1495956819317	-1.647	-1.532	7.182

1495956819322	-3.39	-5.468	13.657

1495956819332	-3.495	-14.815	15.514

1495956819343	-7.585	-19.604	11.109

1495956819352	-10.295	-19.604	-5.621

1495956819364	1.082	-19.604	-19.47

1495956819373	6.684	-14.729	3.792

1495956819382	11.712	-7.221	19.527

1495956819394	9.787	-3.419	-1.551

1495956819403	4.089	0.66	-9.51

1495956819415	2.106	1.484	-6.684

1495956819422	0.383	-2.643	-6.205

1495956819433	-0.727	-6.761	-6.665

1495956819448	1.532	-9.299	-3.055

1495956819452	1.273	-15.706	2.423

1495956819465	-2.796	-19.604	-0.421

1495956819473	-8.447	-19.604	-1.637

1495956819482	-13.896	-19.604	0.306

1495956819492	-11.827	-19.604	4.166

1495956819502	-6.675	-18.119	3.696

1495956819514	-2.432	-13.618	2.997

1495956819522	-0.421	-12.479	4.587

1495956819532	-0.134	-12.383	4.127

1495956819542	0.44	-14.241	3.409

1495956819554	-1.465	-15.313	5.928

1495956819569	-1.465	-15.313	7.518

1495956819574	-3.352	-11.741	7.7

1495956819582	-1.886	-9.328	6.234

1495956819594	0.114	-6.981	4.242

1495956819602	0.45	-4.06	2.193

1495956819616	-1.331	-1.446	0.948

1495956819622	-3.409	0.296	2.442

1495956819632	-4.395	1.177	2.777

1495956819644	-6.033	0.881	2.997

1495956819652	-7.01	0.019	2.968

1495956819664	-7.087	-0.574	2.202

1495956819673	-5.755	-0.996	1.388

1495956819683	-6.378	-1.608	1.13

1495956819694	-5.88	-2.154	2.001

1495956819704	-6.033	-2.442	3.313

1495956819720	-2.624	-4.127	4.051

1495956819723	1.053	-7.795	1.149

1495956819733	2.346	-11.588	-2.949

1495956819743	0.928	-14.949	-0.555

1495956819752	0.134	-15.514	4.233

1495956819765	-0.373	-15.333	3.62

1495956819772	-0.287	-18.704	5.411

1495956819782	2.068	-19.604	4.07

1495956819792	5.487	-19.604	-0.047

