1495978709140	-0.18195933	-0.019153614	9.9790325

1495978709150	-0.16280572	-0.019153614	9.969456

1495978709155	-0.17238252	-0.019153614	9.950302

1495978709166	-0.12449849	-0.019153614	9.950302

1495978709177	-0.17238252	-0.02873042	9.998186

1495978709187	-0.1436521	-0.02873042	9.9790325

1495978709195	-0.15322891	-0.019153614	9.940725

1495978709205	-0.17238252	-0.019153614	9.940725

1495978709215	-0.17238252	-0.009576807	9.940725

1495978709226	-0.19153613	-0.009576807	9.969456

1495978709235	-0.16280572	-0.02873042	9.950302

1495978709246	-0.18195933	-0.02873042	9.988609

1495978709255	-0.17238252	-0.019153614	9.959879

1495978709265	-0.20111294	-0.047884032	9.921572

1495978709275	-0.18195933	-0.009576807	9.969456

1495978709285	-0.18195933	-0.009576807	9.921572

1495978709295	-0.17238252	-0.038307227	9.9790325

1495978709306	-0.15322891	-0.019153614	9.950302

1495978709316	-0.15322891	0.0	9.9790325

1495978709326	-0.1436521	-0.019153614	9.921572

1495978709335	-0.15322891	-0.019153614	9.9790325

1495978709351	-0.16280572	-0.019153614	9.950302

1495978709361	-0.16280572	-0.019153614	9.959879

1495978709371	-0.1436521	0.0	9.969456

1495978709381	-0.16280572	-0.009576807	9.931149

1495978709385	-0.18195933	-0.02873042	9.940725

1495978709401	-0.15322891	-0.009576807	9.921572

1495978709406	-0.1340753	-0.009576807	9.931149

1495978709416	-0.15322891	0.009576807	9.911995

1495978709431	-0.15322891	0.0	9.988609

1495978709436	-0.1436521	-0.009576807	9.940725

1495978709445	-0.16280572	-0.009576807	9.931149

1495978709456	-0.22026655	-0.019153614	9.959879

1495978709466	-0.17238252	-0.02873042	9.931149

1495978709480	-0.17238252	-0.009576807	9.950302

1495978709486	-0.16280572	-0.009576807	9.9790325

1495978709495	-0.15322891	-0.038307227	9.969456

1495978709506	-0.15322891	-0.047884032	9.9790325

1495978709515	-0.19153613	-0.038307227	9.950302

1495978709526	-0.17238252	-0.02873042	9.950302

1495978709536	-0.17238252	-0.019153614	9.969456

