1495914886369	-1.245	-7.46	-0.565

1495914886372	-1.187	-8.763	-0.44

1495914886385	-0.986	-9.404	-0.201

1495914886386	-0.45	-9.941	0.086

1495914886388	0.143	-10.496	0.766

1495914886389	0.421	-10.917	1.695

1495914886390	0.44	-11.214	2.451

1495914886391	0.354	-11.483	3.284

1495914886393	0.335	-11.703	3.763

1495914886394	0.296	-11.578	3.869

1495914886398	0.172	-11.253	3.926

1495914886399	0.105	-10.841	3.936

1495914886411	0.153	-10.209	3.601

1495914886412	0.124	-9.308	2.873

1495914886414	0.316	-8.81	2.499

1495914886415	0.488	-8.561	2.212

1495914886416	0.584	-8.351	1.886

1495914886417	0.507	-8.332	1.455

1495914886418	-0.114	-8.408	1.082

1495914886419	-0.507	-8.494	1.254

1495914886420	-0.814	-8.6	1.704

1495914886421	-0.957	-8.676	2.049

1495914886422	-0.976	-8.724	2.183

1495914886426	-0.928	-8.705	2.26

1495914886439	-0.785	-8.686	2.327

1495914886440	-0.574	-8.696	2.375

1495914886441	-0.383	-8.638	2.336

1495914886442	-0.239	-8.629	2.202

1495914886443	-0.201	-8.686	1.896

1495914886444	-0.306	-8.648	1.704

1495914886452	-0.459	-8.552	1.656

1495914886465	-0.708	-8.447	1.762

1495914886466	-0.909	-8.073	1.867

1495914886467	-1.12	-7.853	1.972

1495914886469	-1.216	-7.594	2.106

1495914886470	-1.292	-7.393	2.011

1495914886471	-1.254	-6.818	2.212

1495914886472	-1.12	-6.751	2.298

1495914886476	-1.072	-6.742	2.26

1495914886486	-0.928	-6.723	2.164

1495914886488	-0.861	-6.828	2.001

1495914886489	-0.9	-7.0	1.838

1495914886490	-0.919	-7.202	1.972

1495914886491	-1.024	-7.451	2.011

1495914886493	-1.12	-7.585	1.723

1495914886494	-1.331	-7.604	1.551

1495914886495	-1.446	-7.537	1.8

1495914886496	-1.369	-7.479	2.011

1495914886500	-1.407	-7.451	2.049

1495914886512	-1.513	-7.47	2.221

1495914886514	-1.647	-7.47	2.403

1495914886514	-1.81	-7.479	2.614

1495914886516	-2.02	-7.518	2.394

1495914886517	-2.059	-7.546	2.336

1495914886519	-2.087	-7.527	2.288

1495914886520	-1.982	-7.508	2.174

1495914886521	-1.905	-7.431	1.925

1495914886522	-1.714	-7.412	1.714

1495914886526	-1.589	-7.393	1.628

1495914886537	-1.58	-7.403	1.245

1495914886539	-1.628	-7.518	1.273

1495914886540	-1.426	-7.853	1.905

1495914886541	-1.254	-8.868	2.834

1495914886542	-0.679	-10.946	4.108

1495914886543	-0.45	-14.03	4.788

1495914886544	-0.66	-17.861	4.338

1495914886545	-0.076	-19.604	2.997

1495914886549	1.57	-19.604	2.126

1495914886561	3.658	-19.604	1.877

1495914886562	4.252	-18.972	2.547

1495914886566	3.802	-16.099	3.543

1495914886567	2.116	-12.134	5.401

1495914886568	1.81	-11.483	5.688

1495914886569	1.647	-11.166	5.65

1495914886571	1.283	-10.898	5.411

1495914886572	0.747	-10.908	5.095

1495914886575	0.268	-10.659	4.855

1495914886588	-0.067	-10.697	4.635

1495914886589	-0.344	-10.544	4.223

1495914886590	-0.718	-10.764	3.62

1495914886591	-0.919	-10.716	2.997

