1495538062639	36.30995	-33.869247	31.78604

1495538062649	36.23754	-34.214874	32.230812

1495538062653	36.167374	-34.578438	32.65194

1495538062677	36.104225	-34.91065	33.030956

1495538062683	36.04739	-35.214638	33.37207

1495538062686	36.006237	-35.493225	33.679073

1495538062691	36.0017	-35.756454	33.942875

1495538062734	36.03012	-36.005863	34.167793

1495538062739	36.088196	-36.242832	34.357723

1495538062743	36.20546	-36.478603	34.445324

1495538062747	36.376	-36.690796	34.44917

1495538062751	36.594486	-36.88177	34.37763

1495538062755	36.896122	-37.033646	34.25074

1495538062810	37.2726	-37.150333	34.06571

1495538062814	37.716427	-37.222855	33.828346

1495538062817	38.21337	-37.228123	33.543888

1495538062821	38.75812	-37.172863	33.21704

1495538062825	39.345898	-37.053127	32.86038

1495538062829	39.909897	-36.902866	32.456047

1495538062834	40.452496	-36.74263	32.008816

1495538062837	40.975834	-36.57342	31.514643

1495538062841	41.496838	-36.42113	31.032387

1495538062914	42.01574	-36.284073	30.585857

1495538062918	42.532753	-36.16322	30.17148

1495538062923	43.063065	-36.06695	29.79854

1495538062926	43.605343	-35.99281	29.437895

1495538062930	44.158394	-35.953583	29.096647

1495538062934	44.68864	-35.933277	28.752024

1495538062937	45.188362	-35.92	28.408531

1495538062941	45.660614	-35.91305	28.08272

1495538062946	46.08564	-35.9068	27.772823

1495538062949	46.47816	-35.901173	27.473083

1495538062953	46.838932	-35.89111	27.157484

1495538063073	47.176125	-35.85205	26.86511

1495538063077	47.4921	-35.7919	26.593641

1495538063080	47.78148	-35.707764	26.345152

1495538063082	48.05692	-35.612038	26.092346

1495538063085	48.319813	-35.51589	25.835653

1495538063088	48.581417	-35.41935	25.571297

1495538063091	48.82936	-35.332466	25.291708

1495538063094	49.06501	-35.239273	24.998413

1495538063098	49.289597	-35.1554	24.692781

1495538063101	49.511723	-35.07991	24.384378

1495538063104	49.73164	-35.02697	24.073483

1495538063108	49.949562	-34.989326	23.760344

1495538063110	50.173195	-34.965446	23.441017

1495538063113	50.38946	-34.953953	23.116123

1495538063116	50.599102	-34.94361	22.786219

1495538063120	50.78778	-34.949303	22.430973

1495538063123	50.97009	-34.951927	22.061253

1495538063255	51.144165	-34.96679	21.678503

1495538063258	51.323334	-34.980164	21.304861

1495538063262	51.487087	-34.992203	20.939417

