1495427408863	-25.08	5.28	-25.5

1495427408959	-25.14	5.76	-25.44

1495427409062	-25.08	5.82	-25.2

1495427409159	-25.08	6.12	-24.96

1495427409260	-24.84	6.06	-25.08

1495427409359	-24.78	6.12	-25.14

1495427409459	-24.66	6.6	-25.14

1495427409559	-24.78	6.84	-25.08

1495427409659	-24.6	7.08	-25.26

1495427409758	-24.48	6.96	-25.38

1495427409859	-24.54	7.08	-25.62

1495427409959	-24.66	7.08	-25.74

1495427410059	-24.72	7.08	-25.62

1495427410259	-24.72	6.96	-25.8

1495427410359	-24.72	7.02	-25.86

1495427410460	-24.84	6.6	-25.86

1495427410559	-24.84	6.66	-25.86

1495427410660	-24.84	6.66	-25.74

1495427410759	-24.66	7.02	-25.74

1495427410859	-24.72	7.08	-25.68

1495427410959	-24.6	7.2	-25.62

1495427411059	-24.6	7.26	-25.56

1495427411159	-24.54	7.2	-25.38

1495427411259	-24.72	7.5	-25.32

1495427411361	-24.72	7.38	-25.26

1495427411460	-24.9	7.26	-25.38

1495427411559	-24.96	7.14	-25.32

1495427411660	-25.08	6.9	-25.56

1495427411759	-25.26	6.78	-25.38

1495427411861	-25.32	6.6	-25.5

1495427411959	-25.38	6.72	-25.56

1495427412087	-25.32	6.6	-25.44

1495427412159	-25.26	6.6	-25.44

1495427412259	-25.14	6.72	-25.38

1495427412359	-25.08	6.6	-25.38

1495427412459	-25.02	6.72	-25.02

1495427412559	-24.96	6.78	-25.02

1495427412659	-24.96	6.66	-25.02

1495427412759	-24.9	6.72	-25.14

1495427412859	-24.84	6.72	-25.14

1495427412967	-24.84	6.84	-24.96

1495427413059	-24.84	6.66	-24.9

1495427413159	-24.84	6.72	-24.78

1495427413271	-24.72	6.54	-25.02

1495427413359	-24.72	6.78	-25.2

1495427413459	-24.78	6.72	-25.08

1495427413559	-24.72	6.54	-24.96

1495427413659	-24.84	6.66	-24.96

1495427413769	-24.96	6.54	-25.14

