1496005604667	0.038	-0.038	9.596

1496005604671	0.028	-0.057	9.538

1496005604676	0.057	-0.057	9.548

1496005604681	0.047	-0.047	9.557

1496005604697	0.038	-0.028	9.538

1496005604711	0.067	-0.038	9.548

1496005604719	0.067	-0.047	9.605

1496005604731	0.086	-0.047	9.577

1496005604749	0.057	-0.038	9.548

1496005604763	0.067	-0.028	9.567

1496005604774	0.028	-0.028	9.529

1496005604779	0.019	-0.009	9.538

1496005604792	0.038	-0.028	9.577

1496005604799	0.028	-0.038	9.557

1496005604811	0.057	-0.076	9.577

1496005604820	0.047	-0.057	9.557

1496005604832	0.047	-0.047	9.577

1496005604839	0.047	-0.047	9.519

1496005604849	0.076	-0.057	9.586

1496005604862	0.067	-0.047	9.538

1496005604869	0.057	-0.067	9.557

1496005604879	0.057	-0.047	9.577

1496005604891	0.047	-0.047	9.529

1496005604899	0.047	-0.057	9.519

1496005604909	0.067	-0.057	9.548

1496005604919	0.086	-0.057	9.586

1496005604929	0.095	-0.067	9.538

1496005604941	0.038	-0.038	9.567

1496005604950	0.019	-0.047	9.519

1496005604962	0.028	-0.057	9.548

1496005604969	0.019	-0.028	9.567

1496005604979	0.057	-0.067	9.548

1496005604993	0.038	-0.028	9.557

1496005604999	0.067	-0.047	9.5

1496005605009	0.038	-0.038	9.586

1496005605019	0.067	-0.038	9.567

1496005605029	0.057	-0.038	9.557

1496005605043	0.057	-0.019	9.586

1496005605050	0.076	-0.047	9.529

1496005605064	0.047	-0.009	9.557

1496005605069	0.009	-0.009	9.5

1496005605079	0.028	-0.038	9.529

1496005605091	0.038	-0.038	9.51

1496005605099	0.086	-0.057	9.567

1496005605109	0.0	-0.047	9.538

1496005605119	0.038	-0.057	9.548

1496005605129	0.047	-0.086	9.557

1496005605143	0.067	-0.057	9.519

1496005605152	0.047	-0.038	9.529

1496005605164	0.057	-0.047	9.529

1496005605170	0.067	-0.028	9.538

1496005605179	0.047	-0.038	9.538

