1495752306362	40.13646000000001	-7.5018666666666665

1495752306364	40.13646000000001	-7.5018666666666665

1495752306865	40.13646000000001	-7.5018666666666665

1495752306866	40.13646000000001	-7.5018666666666665

1495752307367	40.136449999999996	-7.501885000000001

1495752307368	40.136449999999996	-7.501885000000001

1495752307871	40.136449999999996	-7.501885000000001

1495752307872	40.136449999999996	-7.501885000000001

1495752308374	40.13644166666666	-7.501901666666667

1495752308376	40.13644166666666	-7.501901666666667

1495752308877	40.13644166666666	-7.501901666666667

1495752308878	40.13644166666666	-7.501901666666667

1495752309380	40.136430000000004	-7.501919999999999

1495752309382	40.136430000000004	-7.501919999999999

1495752309885	40.136430000000004	-7.501919999999999

1495752309888	40.136430000000004	-7.501919999999999

1495752310389	40.13642	-7.501941666666666

1495752310401	40.13642	-7.501941666666666

1495752310903	40.13642	-7.501941666666666

1495752310905	40.13642	-7.501941666666666

