1495837820532	-9.731596	0.5493643	0.0

1495837820532	-9.731596	0.5493643	0.0

1495837820540	-9.810077	0.5493643	0.0

1495837820549	-9.731596	0.5493643	0.078480616

1495837820571	-9.731596	0.5493643	0.0

1495837820579	-9.731596	0.6278449	0.0

1495837820589	-9.731596	0.5493643	0.0

1495837820609	-9.731596	0.6278449	0.078480616

1495837820619	-9.731596	0.5493643	0.078480616

1495837820629	-9.653115	0.5493643	0.078480616

1495837820651	-9.653115	0.5493643	0.0

1495837820651	-9.653115	0.5493643	0.0

1495837820659	-9.731596	0.5493643	0.078480616

1495837820689	-9.731596	0.6278449	0.078480616

1495837820690	-9.731596	0.6278449	0.0

1495837820719	-9.731596	0.5493643	0.0

1495837820733	-9.653115	0.5493643	0.0

1495837820739	-9.653115	0.5493643	0.078480616

1495837820759	-9.731596	0.5493643	0.078480616

1495837820760	-9.731596	0.5493643	0.078480616

1495837820769	-9.653115	0.6278449	0.078480616

1495837820779	-9.731596	0.6278449	0.0

1495837820793	-9.731596	0.5493643	0.0

1495837820809	-9.731596	0.5493643	0.0

1495837820889	-9.731596	0.5493643	0.078480616

1495837820899	-9.731596	0.6278449	0.078480616

1495837820913	-9.731596	0.5493643	0.0

1495837820919	-9.731596	0.5493643	0.0

1495837820929	-9.731596	0.5493643	0.0

1495837820939	-9.731596	0.5493643	0.0

1495837820957	-9.731596	0.5493643	-0.078480616

1495837820959	-9.731596	0.5493643	0.0

1495837820979	-9.731596	0.5493643	0.078480616

1495837820998	-9.731596	0.5493643	0.0

1495837821009	-9.731596	0.5493643	0.078480616

1495837821019	-9.731596	0.5493643	0.0

1495837821059	-9.731596	0.5493643	0.0

1495837821079	-9.731596	0.5493643	0.0

1495837821080	-9.653115	0.5493643	0.0

1495837821089	-9.653115	0.5493643	0.0

1495837821099	-9.653115	0.5493643	0.078480616

1495837821109	-9.653115	0.5493643	0.0

1495837821123	-9.731596	0.5493643	0.0

1495837821159	-9.653115	0.5493643	0.078480616

1495837821169	-9.653115	0.5493643	0.0

1495837821185	-9.653115	0.5493643	0.0

1495837821189	-9.653115	0.5493643	0.0

1495837821199	-9.731596	0.5493643	0.0

1495837821229	-9.653115	0.5493643	0.0

1495837821267	-9.653115	0.5493643	0.078480616

1495837821269	-9.731596	0.5493643	0.078480616

1495837821279	-9.653115	0.6278449	0.078480616

1495837821307	-9.653115	0.5493643	0.078480616

1495837821309	-9.731596	0.5493643	0.078480616

1495837821319	-9.731596	0.5493643	0.078480616

1495837821329	-9.731596	0.5493643	0.0

1495837821345	-9.731596	0.5493643	-0.078480616

1495837821349	-9.653115	0.5493643	0.0

1495837821359	-9.731596	0.5493643	0.0

1495837821386	-9.653115	0.5493643	0.0

1495837821399	-9.731596	0.5493643	0.0

1495837821409	-9.731596	0.4708837	0.078480616

1495837821422	-9.731596	0.5493643	0.0

1495837821429	-9.653115	0.5493643	0.078480616

1495837821439	-9.653115	0.5493643	0.0

1495837821449	-9.731596	0.5493643	0.0

1495837821465	-9.731596	0.5493643	0.0

1495837821469	-9.653115	0.5493643	0.0

1495837821479	-9.731596	0.6278449	0.078480616

1495837821489	-9.731596	0.5493643	0.0

1495837821529	-9.731596	0.5493643	0.078480616

1495837821552	-9.731596	0.5493643	0.0

1495837821554	-9.731596	0.5493643	0.0

1495837821559	-9.653115	0.5493643	0.078480616

1495837821569	-9.653115	0.5493643	0.0

1495837821579	-9.731596	0.5493643	0.0

1495837821593	-9.731596	0.5493643	0.0

1495837821599	-9.731596	0.6278449	0.0

1495837821631	-9.731596	0.6278449	0.078480616

1495837821632	-9.731596	0.5493643	0.0

1495837821639	-9.653115	0.5493643	0.0

1495837821649	-9.653115	0.5493643	0.0

1495837821670	-9.731596	0.5493643	0.0

1495837821670	-9.731596	0.5493643	0.0

1495837821679	-9.731596	0.5493643	0.0

1495837821689	-9.653115	0.5493643	0.0

1495837821709	-9.731596	0.6278449	0.078480616

1495837821719	-9.731596	0.5493643	0.078480616

1495837821729	-9.653115	0.5493643	0.0

1495837821746	-9.731596	0.5493643	0.078480616

1495837821749	-9.731596	0.5493643	0.078480616

1495837821759	-9.653115	0.5493643	0.078480616

1495837821769	-9.653115	0.5493643	0.078480616

1495837821787	-9.731596	0.5493643	0.078480616

1495837821790	-9.731596	0.5493643	0.078480616

1495837821799	-9.731596	0.5493643	0.078480616

1495837821809	-9.653115	0.5493643	0.078480616

1495837821829	-9.731596	0.5493643	0.0

1495837821831	-9.731596	0.5493643	0.078480616

1495837821839	-9.731596	0.5493643	0.0

1495837821865	-9.653115	0.5493643	0.0

1495837821893	-9.731596	0.5493643	0.0

1495837821893	-9.731596	0.5493643	0.078480616

1495837821899	-9.731596	0.5493643	0.078480616

1495837821909	-9.731596	0.5493643	0.0

1495837821919	-9.731596	0.5493643	0.078480616

1495837821939	-9.731596	0.6278449	0.078480616

1495837821949	-9.731596	0.5493643	0.0

1495837821959	-9.653115	0.5493643	0.0

1495837821969	-9.653115	0.5493643	0.0

1495837821979	-9.731596	0.5493643	0.078480616

1495837821995	-9.653115	0.6278449	0.078480616

1495837822009	-9.653115	0.5493643	0.0

1495837822026	-9.731596	0.5493643	0.0

1495837822031	-9.731596	0.5493643	0.0

1495837822049	-9.731596	0.5493643	0.0

1495837822071	-9.731596	0.5493643	-0.078480616

1495837822072	-9.653115	0.5493643	0.0

1495837822089	-9.653115	0.5493643	0.0

1495837822110	-9.653115	0.5493643	0.078480616

1495837822111	-9.731596	0.5493643	0.0

1495837822129	-9.653115	0.5493643	0.0

1495837822146	-9.653115	0.6278449	0.0

1495837822149	-9.653115	0.5493643	0.0

1495837822169	-9.653115	0.5493643	0.078480616

1495837822183	-9.653115	0.5493643	0.0

1495837822189	-9.653115	0.6278449	0.078480616

1495837822199	-9.653115	0.6278449	0.0

1495837822209	-9.731596	0.5493643	0.078480616

1495837822227	-9.653115	0.6278449	0.078480616

1495837822229	-9.731596	0.6278449	0.078480616

1495837822239	-9.731596	0.5493643	0.0

1495837822269	-9.731596	0.6278449	0.0

1495837822270	-9.731596	0.5493643	0.0

1495837822271	-9.653115	0.5493643	0.0

1495837822279	-9.653115	0.5493643	0.078480616

1495837822289	-9.731596	0.5493643	0.0

1495837822305	-9.653115	0.5493643	0.078480616

1495837822309	-9.653115	0.5493643	0.0

1495837822319	-9.731596	0.5493643	0.0

1495837822329	-9.653115	0.5493643	0.0

1495837822359	-9.731596	0.5493643	0.0

1495837822369	-9.731596	0.5493643	0.0

1495837822387	-9.731596	0.5493643	0.0

1495837822389	-9.731596	0.5493643	0.0

1495837822429	-9.653115	0.5493643	0.0

1495837822439	-9.731596	0.5493643	0.0

1495837822456	-9.653115	0.5493643	0.0

1495837822459	-9.731596	0.5493643	0.0

1495837822489	-9.653115	0.5493643	0.0

1495837822518	-9.653115	0.5493643	0.078480616

1495837822519	-9.653115	0.5493643	0.15696123

1495837822529	-9.653115	0.5493643	0.078480616

1495837822557	-9.731596	0.5493643	0.078480616

1495837822559	-9.731596	0.5493643	0.0

1495837822569	-9.653115	0.6278449	0.0

1495837822591	-9.653115	0.5493643	0.078480616

1495837822599	-9.731596	0.5493643	0.0

1495837822610	-9.731596	0.5493643	0.0

1495837822629	-9.653115	0.5493643	0.078480616

1495837822632	-9.731596	0.5493643	0.0

1495837822639	-9.653115	0.5493643	0.0

1495837822649	-9.731596	0.5493643	0.0

1495837822669	-9.731596	0.5493643	0.078480616

1495837822670	-9.731596	0.5493643	0.078480616

1495837822689	-9.653115	0.5493643	0.0

1495837822706	-9.731596	0.4708837	0.0

1495837822709	-9.731596	0.4708837	0.0

1495837822719	-9.731596	0.5493643	0.0

1495837822729	-9.653115	0.6278449	0.0

1495837822751	-9.653115	0.5493643	0.078480616

1495837822759	-9.731596	0.5493643	0.078480616

1495837822799	-9.653115	0.6278449	0.078480616

1495837822809	-9.731596	0.5493643	0.078480616

1495837822839	-9.731596	0.4708837	0.0

1495837822849	-9.731596	0.5493643	0.0

1495837822872	-9.731596	0.5493643	0.078480616

1495837822879	-9.653115	0.5493643	0.078480616

1495837822899	-9.731596	0.5493643	0.078480616

1495837822919	-9.731596	0.5493643	0.0

1495837822954	-9.731596	0.5493643	0.078480616

1495837822959	-9.731596	0.5493643	0.0

1495837822969	-9.731596	0.5493643	0.078480616

1495837822993	-9.731596	0.5493643	0.078480616

1495837822999	-9.653115	0.4708837	0.0

1495837823032	-9.731596	0.5493643	0.078480616

1495837823034	-9.731596	0.5493643	0.078480616

1495837823039	-9.731596	0.5493643	0.0

1495837823049	-9.653115	0.5493643	0.078480616

1495837823069	-9.731596	0.5493643	0.078480616

1495837823089	-9.653115	0.5493643	0.078480616

1495837823109	-9.731596	0.5493643	0.0

1495837823119	-9.731596	0.5493643	0.0

1495837823129	-9.731596	0.5493643	0.0

1495837823180	-9.731596	0.5493643	0.078480616

1495837823189	-9.653115	0.5493643	0.078480616

1495837823199	-9.731596	0.5493643	0.078480616

1495837823209	-9.731596	0.5493643	0.0

1495837823224	-9.653115	0.5493643	0.0

1495837823229	-9.653115	0.6278449	0.078480616

1495837823255	-9.731596	0.6278449	0.078480616

1495837823256	-9.731596	0.5493643	0.0

1495837823269	-9.731596	0.5493643	0.0

1495837823288	-9.731596	0.5493643	0.078480616

1495837823299	-9.731596	0.5493643	0.0

1495837823309	-9.731596	0.5493643	0.0

1495837823339	-9.731596	0.5493643	0.078480616

1495837823371	-9.653115	0.5493643	0.0

1495837823372	-9.731596	0.5493643	0.078480616

1495837823379	-9.653115	0.5493643	0.078480616

1495837823410	-9.731596	0.6278449	0.078480616

1495837823410	-9.731596	0.5493643	0.0

1495837823411	-9.731596	0.5493643	0.078480616

1495837823419	-9.731596	0.5493643	0.0

1495837823429	-9.731596	0.6278449	0.078480616

1495837823446	-9.653115	0.5493643	0.078480616

1495837823449	-9.731596	0.5493643	0.078480616

1495837823459	-9.731596	0.5493643	0.0

1495837823469	-9.731596	0.5493643	0.078480616

1495837823487	-9.653115	0.5493643	0.0

1495837823489	-9.731596	0.6278449	0.0

1495837823499	-9.731596	0.6278449	-0.078480616

1495837823509	-9.731596	0.6278449	0.0

1495837823519	-9.731596	0.6278449	0.0

1495837823536	-9.731596	0.5493643	0.0

1495837823539	-9.731596	0.4708837	0.0

1495837823549	-9.731596	0.5493643	0.0

1495837823573	-9.653115	0.5493643	0.078480616

1495837823579	-9.731596	0.6278449	0.0

1495837823589	-9.731596	0.5493643	0.0

1495837823611	-9.731596	0.5493643	0.0

1495837823619	-9.653115	0.5493643	0.078480616

1495837823629	-9.731596	0.5493643	0.078480616

1495837823649	-9.731596	0.5493643	0.0

