1495957749798	-6.6	30.84	-24.0

1495957749894	-7.08	31.26	-24.0

1495957749994	-8.04	31.56	-24.0

1495957750094	-7.98	31.62	-24.12

1495957750196	-8.22	31.68	-24.18

1495957750295	-8.34	31.44	-24.24

1495957750394	-8.58	31.56	-24.42

1495957750494	-8.94	31.62	-24.48

1495957750594	-9.12	31.62	-24.36

1495957750695	-9.24	31.5	-24.18

1495957750794	-9.6	31.62	-23.52

1495957750894	-9.84	31.38	-23.58

1495957750997	-10.14	31.02	-23.58

1495957751094	-10.62	31.08	-23.34

1495957751206	-11.16	31.02	-22.44

1495957751296	-11.82	31.2	-22.02

1495957751404	-12.48	31.44	-21.42

1495957751495	-13.26	31.44	-20.64

1495957751594	-14.34	31.62	-19.56

1495957751707	-15.12	32.28	-18.24

1495957751806	-16.2	32.34	-16.56

1495957751895	-17.1	32.28	-15.06

1495957751995	-17.94	32.16	-13.26

1495957752094	-18.78	32.94	-11.34

1495957752196	-19.32	33.54	-9.6

1495957752295	-19.38	34.62	-8.1

1495957752395	-19.2	35.34	-6.72

1495957752496	-19.2	35.88	-5.52

1495957752594	-18.84	36.24	-4.92

1495957752705	-18.66	36.36	-4.02

1495957752804	-18.6	36.3	-3.24

1495957752909	-18.36	36.3	-2.34

1495957753005	-18.0	36.78	-1.56

1495957753107	-17.58	36.66	-1.26

1495957753206	-17.52	36.84	-1.08

1495957753305	-17.28	36.96	-0.72

1495957753418	-17.22	37.14	-0.3

1495957753504	-16.8	37.2	-0.12

1495957753604	-16.56	37.38	-0.12

1495957753697	-16.56	37.38	0.0

1495957753821	-16.8	37.5	0.18

1495957753904	-16.74	37.5	0.42

1495957754004	-16.56	37.5	0.9

1495957754104	-16.26	37.92	1.14

1495957754207	-16.2	37.86	1.56

1495957754297	-16.26	37.86	2.1

1495957754404	-16.02	37.74	2.34

1495957754504	-15.9	37.74	2.94

1495957754598	-15.78	37.74	3.6

1495957754716	-15.24	38.22	4.14

