1495732717988	40.14106527614027	-7.502464885126939

1495732718512	40.14106527614027	-7.502464885126939

1495732719021	40.14106527614027	-7.502464885126939

1495732719547	40.14106527614027	-7.502464885126939

1495732720052	40.14106527614027	-7.502464885126939

1495732720555	40.14106527614027	-7.502464885126939

1495732721072	40.14106527614027	-7.502464885126939

1495732721589	40.14106527614027	-7.502464885126939

1495732722100	40.14106527614027	-7.502464885126939

1495732722628	40.14106527614027	-7.502464885126939

