1495967877631	-24.23741	-34.95004	27.574074

1495967877634	0.022781774	0.043565147	-0.2769784

1495967877670	0.0119904075	0.05009326	-0.29669598

1495967877672	0.00532907	0.051159073	-0.29443112

1495967877672	0.013056221	0.053423926	-0.29229948

1495967877673	0.014122035	0.055555556	-0.2912337

1495967877674	0.013056221	0.051159073	-0.29229948

1495967877674	0.013056221	0.051159073	-0.29229948

1495967877698	0.008659739	0.057687182	-0.2977618

1495967877705	0.0065281107	0.055555556	-0.29669598

1495967877710	0.0065281107	0.053423926	-0.3042899

1495967877715	0.010791367	0.053423926	-0.2977618

1495967877723	0.015187849	0.051159073	-0.29229948

1495967877735	0.018518519	0.055555556	-0.29549694

1495967877749	0.021715961	0.061017852	-0.29882762

1495967877775	0.010791367	0.061017852	-0.30748734

1495967877776	0.009725553	0.06541433	-0.30202505

1495967877781	0.0075939246	0.06434852	-0.30642152

1495967877792	0.001065814	0.070876636	-0.29003465

1495967877796	-0.0065281107	0.067545965	-0.29003465

1495967877812	5.9022117	-26.951239	-0.20823342

1495967877863	5.9022117	-26.951239	-0.20823342

1495967877866	-5.9164667	26.961098	-0.22795098

1495967877866	-0.054489743	0.05009326	-0.18318678

1495967877867	-0.07300826	0.1438849	-0.2246203

1495967877869	-0.08180123	0.17772448	-0.22248867

1495967877870	-0.080602184	0.196243	-0.20943245

1495967877871	-0.08180123	0.22022381	-0.19850786

1495967877886	-0.083932854	0.23887557	-0.18318678

1495967877895	-0.08939515	0.2475353	-0.16786571

1495967877906	-0.093791634	0.24860112	-0.15267786

1495967877913	-0.10471623	0.25406343	-0.1329603

1495967877924	-0.11990408	0.25952572	-0.11990408

1495967877949	-0.10031974	0.23661071	0.0075939246

1495967877951	-0.10031974	0.23661071	0.0075939246

1495967877969	-0.11444178	0.24433786	-0.00532907

1495967877971	-0.12643218	0.23447908	-0.017452704

1495967878004	-0.07300826	0.20503597	-0.022781774

1495967878005	-0.07300826	0.20503597	-0.022781774

1495967878011	-0.035971224	0.20063949	-0.014122035

1495967878033	-0.052358113	0.23994137	-0.053423926

1495967878042	-0.10578204	0.24540368	-0.07847056

1495967878053	-0.12323475	0.264988	-0.07300826

1495967878083	-0.108979486	0.2813749	-0.070876636

1495967878088	-0.08180123	0.3042899	-0.070876636

1495967878089	-0.05662137	0.33373302	-0.074074075

1495967878092	-0.051159073	0.37410071	-0.07300826

1495967878102	-0.051159073	0.40794033	-0.07513989

1495967878115	-0.051159073	0.4373834	-0.07513989

1495967878123	-0.055555556	0.44710898	-0.067545965

1495967878134	-0.05995204	0.44284573	-0.06434852

1495967878142	-0.07194245	0.43631762	-0.062083665

1495967878153	-0.07953637	0.42965627	-0.062083665

1495967878162	-0.08180123	0.41446844	-0.061017852

1495967878174	-0.087263525	0.38062882	-0.061017852

1495967878194	-0.09925393	0.3282707	-0.05995204

1495967878201	-0.09925393	0.3282707	-0.06648015

1495967878215	-0.11231015	0.2813749	-0.069810815

1495967878224	-0.12216893	0.27804422	-0.07300826

1495967878236	-0.13629097	0.2628564	-0.07194245

1495967878242	-0.13735679	0.26831868	-0.07633893

1495967878255	-0.1384226	0.26605383	-0.07953637

1495967878262	-0.14281908	0.2628564	-0.08499867

1495967878275	-0.14281908	0.25632828	-0.080602184

1495967878281	-0.1384226	0.25739408	-0.080602184

1495967878295	-0.13189448	0.2628564	-0.07633893

1495967878302	-0.12536637	0.26831868	-0.07300826

1495967878314	-0.12323475	0.27378097	-0.06861178

1495967878322	-0.11444178	0.287903	-0.070876636

1495967878336	-0.10245137	0.31521448	-0.06434852

1495967878341	-0.098054886	0.33040234	-0.053423926

1495967878351	-0.101385556	0.3326672	-0.057687182

1495967878362	-0.098054886	0.34572342	-0.057687182

1495967878371	-0.10245137	0.35438317	-0.051159073

1495967878381	-0.10031974	0.35771382	-0.06541433

1495967878392	-0.10684785	0.36317614	-0.058886223

1495967878402	-0.115507595	0.35438317	-0.057687182

1495967878417	-0.12536637	0.35664803	-0.070876636

1495967878422	-0.13189448	0.35771382	-0.070876636

1495967878433	-0.13522515	0.35877964	-0.07847056

1495967878441	-0.13735679	0.35664803	-0.07953637

1495967878451	-0.14068745	0.3511857	-0.083932854

1495967878461	-0.14068745	0.3490541	-0.08832934

1495967878472	-0.14721556	0.34785506	-0.08180123

1495967878481	-0.14614974	0.34785506	-0.08286704

1495967878491	-0.14614974	0.34572342	-0.08180123

1495967878501	-0.1449507	0.34239274	-0.080602184

1495967878512	-0.14614974	0.34572342	-0.070876636

