1495967877632	-11.46	31.86	8.52

1495967877673	-18.48	27.06	-13.14

1495967877738	-18.42	27.12	-13.92

1495967877867	-18.9	26.94	-15.06

1495967877951	-18.66	27.42	-14.52

1495967878043	-18.3	27.42	-15.36

1495967878143	-18.42	27.3	-15.9

1495967878243	-17.88	27.3	-15.84

1495967878342	-18.18	27.0	-15.18

1495967878442	-18.0	27.0	-15.48

1495967878542	-17.82	26.82	-15.42

1495967878644	-17.34	26.7	-15.6

1495967878741	-17.04	26.58	-15.96

1495967878843	-17.04	26.52	-16.62

1495967878934	-16.26	26.58	-16.98

1495967879042	-15.54	26.46	-17.76

1495967879143	-14.88	26.7	-18.84

1495967879237	-13.92	26.76	-19.56

1495967879342	-12.96	27.12	-20.64

1495967879444	-11.82	27.3	-21.42

1495967879542	-10.62	27.42	-22.5

1495967879642	-9.36	27.48	-22.92

1495967879744	-8.4	27.48	-24.18

1495967879842	-7.14	27.24	-25.62

1495967879942	-6.18	25.8	-26.94

1495967880042	-5.4	24.06	-28.98

1495967880143	-4.38	21.36	-30.66

1495967880242	-3.12	18.54	-32.28

1495967880343	-1.68	15.48	-33.66

1495967880434	-0.42	12.84	-35.1

1495967880542	0.78	10.68	-36.0

1495967880642	1.68	9.48	-35.88

1495967880742	3.06	9.66	-35.28

1495967880842	4.2	10.26	-33.78

1495967880942	4.8	12.0	-32.34

1495967881045	4.74	14.52	-30.66

1495967881142	4.56	17.4	-29.04

1495967881261	4.26	19.98	-26.94

1495967881342	4.14	22.26	-24.84

1495967881453	3.96	24.06	-23.46

1495967881544	3.66	24.78	-23.04

1495967881643	2.88	25.02	-23.82

1495967881742	2.58	24.06	-24.78

1495967881842	2.16	22.8	-26.28

1495967881943	1.98	20.94	-27.48

1495967882043	1.86	19.14	-28.92

1495967882142	1.68	17.52	-30.36

1495967882242	1.44	16.14	-31.62

1495967882342	0.84	15.72	-31.98

1495967882442	0.84	16.44	-31.56

1495967882542	0.48	18.12	-30.42

