1496593061622	-15.36	38.76	12.78

1496593061666	12.66	39.54	-4.56

1496593061744	12.48	38.52	-5.76

1496593061853	12.6	37.92	-7.68

1496593061951	12.78	38.04	-7.38

1496593062052	13.26	37.5	-8.76

1496593062145	14.1	36.9	-10.08

1496593062245	15.18	36.24	-10.8

1496593062345	14.28	37.02	-9.3

1496593062445	14.82	36.3	-10.2

1496593062545	15.54	36.0	-10.8

1496593062645	16.5	35.52	-11.1

1496593062753	17.22	35.28	-11.34

1496593062852	17.94	34.68	-11.34

1496593062943	18.66	34.26	-11.04

1496593063044	18.96	34.08	-10.8

1496593063144	19.62	33.42	-10.32

1496593063244	20.46	32.88	-9.6

1496593063344	21.06	32.64	-8.94

1496593063449	21.48	32.1	-8.1

1496593063536	22.02	31.86	-7.74

1496593063645	22.26	31.62	-7.5

1496593063754	22.08	31.5	-7.86

1496593063845	22.32	30.72	-8.7

1496593063944	22.8	30.0	-9.6

1496593064046	22.92	29.28	-10.92

1496593064136	23.04	28.08	-12.36

1496593064244	23.16	27.96	-13.32

1496593064344	23.1	27.6	-13.62

1496593064445	23.28	27.9	-13.56

1496593064548	23.46	27.96	-13.08

1496593064645	23.94	28.26	-12.3

1496593064764	23.58	29.1	-11.7

1496593064844	23.4	30.18	-10.68

1496593064944	23.34	31.14	-9.36

1496593065044	23.34	31.62	-8.88

1496593065144	23.22	32.04	-8.7

1496593065244	23.28	31.68	-9.18

1496593065355	23.82	31.14	-9.78

1496593065444	24.12	30.66	-10.14

1496593065544	24.3	30.36	-10.8

1496593065654	24.66	30.18	-10.92

1496593065744	24.6	30.48	-10.56

1496593065848	24.66	30.36	-9.72

1496593065944	24.84	30.66	-8.64

1496593066035	24.3	31.14	-6.9

1496593066144	23.4	32.16	-5.16

1496593066246	22.68	33.12	-3.0

1496593066335	21.84	34.08	-0.48

1496593066454	20.64	34.74	2.04

1496593066544	19.5	35.34	3.9

