1495263863633	40.13887333333333	-7.498080000000001

1495263864135	40.13885666666667	-7.498128333333333

1495263864661	40.13885666666667	-7.498128333333333

1495263865169	40.138848333333335	-7.4981583333333335

1495263865674	40.138848333333335	-7.4981583333333335

1495263866177	40.138848333333335	-7.4981583333333335

1495263866686	40.138848333333335	-7.4981583333333335

1495263867192	40.138848333333335	-7.4981583333333335

1495263867695	40.138848333333335	-7.4981583333333335

1495263868196	40.138841666666664	-7.4981333333333335

