1496824831315	2.739	-9.663	0.775

1496824831318	2.078	-10.218	0.756

1496824831326	1.455	-10.956	0.756

1496824831354	0.852	-11.894	0.641

1496824831357	0.66	-12.708	0.153

1496824831369	0.948	-13.848	-1.455

1496824831371	0.948	-13.848	-1.455

1496824831391	1.503	-12.996	-1.857

1496824831392	2.126	-12.162	-1.762

1496824831403	2.298	-12.067	-1.13

1496824831432	2.346	-12.383	-0.392

1496824831447	2.394	-13.589	0.268

1496824831448	2.375	-16.357	1.139

1496824831449	2.375	-16.357	1.139

1496824831450	2.537	-16.625	0.842

1496824831456	3.466	-15.658	0.603

1496824831457	4.194	-14.614	0.66

1496824831467	5.602	-13.254	3.246

1496824831472	6.416	-12.191	4.913

1496824831487	5.43	-12.392	5.966

1496824831497	4.252	-12.852	5.87

1496824831510	3.399	-13.551	5.554

1496824831552	2.815	-14.107	5.162

1496824831553	2.624	-14.767	5.305

1496824831554	3.256	-15.036	4.012

1496824831556	4.453	-15.122	0.976

1496824831559	5.746	-15.505	-1.628

1496824831569	6.665	-15.409	-3.648

1496824831576	6.407	-14.949	-4.07

1496824831592	5.755	-13.34	-4.386

1496824831604	5.564	-8.743	-4.118

1496824831621	5.66	-7.383	-3.897

1496824831624	5.593	-6.771	-3.447

1496824831636	5.372	-6.761	-2.375

1496824831644	5.248	-7.125	0.047

1496824831652	3.84	-8.111	5.238

1496824831670	2.988	-9.969	8.494

1496824831672	2.988	-10.544	8.494

1496824831682	3.629	-9.672	4.683

1496824831692	3.074	-8.849	-1.149

1496824831704	0.737	-9.251	-0.919

1496824831713	0.747	-8.935	0.134

1496824831723	0.967	-7.939	0.66

1496824831734	1.005	-7.154	0.928

1496824831744	1.292	-6.186	0.67

1496824831763	1.877	-5.554	0.0

1496824831764	2.068	-4.999	-0.124

1496824831772	2.03	-4.348	-0.344

1496824831783	2.174	-3.821	-0.44

1496824831792	2.355	-3.304	-0.43

1496824831805	2.403	-2.633	-0.172

1496824831812	2.518	-2.078	-0.249

1496824831828	2.442	-1.704	0.181

1496824831832	2.154	-1.723	0.335

1496824831846	1.819	-1.254	0.383

1496824831852	1.905	-1.024	0.89

1496824831876	1.848	-0.852	1.091

1496824831877	1.992	-0.651	1.714

1496824831886	2.308	-0.603	2.681

1496824831894	2.796	-0.89	5.075

1496824831905	3.399	-1.455	6.895

1496824831912	3.687	-2.308	8.925

1496824831925	5.2	-3.84	16.07

1496824831932	8.81	-5.899	6.483

1496824831953	12.823	-4.654	-9.088

1496824831955	11.368	-8.006	-5.64

1496824831966	5.679	-14.135	8.657

1496824831972	0.967	-19.144	12.316

1496824831986	1.532	-19.604	3.476

1496824831992	2.26	-19.183	1.561

1496824832013	0.296	-15.151	0.622

1496824832014	1.264	-10.41	0.277

1496824832024	2.116	-7.901	4.376

1496824832035	1.905	-7.383	4.261

1496824832047	2.193	-6.933	2.509

1496824832062	3.016	-6.464	1.953

1496824832063	3.984	-6.914	2.011

1496824832072	4.328	-8.063	2.327

1496824832082	4.233	-9.835	2.279

1496824832092	3.821	-11.463	2.231

1496824832102	2.777	-12.268	2.001

1496824832112	1.972	-12.411	1.848

1496824832122	1.312	-12.086	1.551

1496824832133	0.478	-11.444	0.45

1496824832150	-0.057	-10.477	1.082

1496824832173	0.373	-9.864	0.718

1496824832176	0.517	-10.065	0.536

1496824832177	0.574	-10.496	0.641

1496824832183	0.584	-10.735	0.9

1496824832193	0.488	-10.601	1.034

1496824832211	0.296	-10.19	1.024

1496824832212	-0.086	-9.95	0.622

1496824832222	-0.172	-9.883	0.689

1496824832233	0.363	-9.481	0.871

1496824832243	0.66	-9.308	0.363

1496824832260	0.957	-9.51	0.019

1496824832262	2.02	-10.017	0.21

1496824832272	2.997	-10.688	0.737

1496824832283	3.668	-11.138	1.235

1496824832294	3.926	-11.396	1.101

1496824832302	4.156	-11.119	0.928

1496824832315	4.989	-9.098	0.239

1496824832333	5.784	-7.977	1.091

1496824832347	6.502	-7.039	1.81

1496824832354	6.052	-5.985	2.423

1496824832374	3.553	-7.058	1.848

1496824832382	2.049	-8.37	1.953

1496824832394	0.814	-10.381	1.934

1496824832407	-0.325	-12.143	1.273

1496824832415	-1.417	-13.676	0.689

1496824832422	-1.877	-14.26	-0.057

1496824832442	-1.877	-13.408	-0.507

1496824832464	1.388	-11.339	0.718

1496824832465	3.189	-11.109	1.733

1496824832472	4.549	-11.186	2.47

1496824832485	5.344	-11.77	3.601

1496824832493	5.669	-12.287	4.405

1496824832502	5.727	-13.226	4.836

1496824832513	6.014	-14.116	4.51

1496824832531	6.253	-14.48	3.419

1496824832533	6.387	-14.059	2.001

1496824832543	6.234	-13.561	1.034

1496824832552	6.043	-13.542	0.928

1496824832562	6.119	-13.733	1.704

1496824832572	6.014	-14.049	3.227

1496824832582	5.554	-14.155	4.558

1496824832592	5.037	-14.356	5.2

1496824832602	5.478	-14.49	2.279

1496824832614	5.535	-14.997	-0.067

1496824832623	5.439	-14.796	-1.934

1496824832635	4.587	-13.455	-2.94

1496824832646	4.788	-11.712	-3.897

1496824832654	4.28	-10.161	-4.415

1496824832663	3.735	-8.906	-4.98

1496824832680	3.754	-8.466	-4.74

1496824832682	3.648	-8.763	-2.557

1496824832692	2.614	-10.257	3.62

1496824832710	2.873	-11.54	7.92

1496824832712	6.119	-10.333	6.713

1496824832722	7.757	-9.088	4.031

1496824832733	7.326	-8.801	0.708

1496824832743	5.66	-9.107	-0.306

1496824832752	3.323	-9.625	0.517

1496824832763	1.589	-10.391	2.719

1496824832781	0.584	-10.534	2.997

1496824832783	0.335	-9.385	1.398

1496824832792	1.13	-7.805	0.134

1496824832802	2.049	-6.234	-0.555

1496824832812	2.03	-4.903	-0.766

1496824832822	1.944	-3.821	-0.44

1496824832832	1.57	-2.231	-0.641

1496824832851	1.072	-1.647	-0.603

1496824832853	0.967	-1.13	-0.249

1496824832862	0.814	-0.833	0.162

1496824832872	0.785	-0.584	0.354

