1495904795060	39.925775	-7.243968333333333

1495904795063	39.925775	-7.243968333333333

1495904795565	39.92576	-7.243966666666667

1495904795565	39.92576	-7.243966666666667

1495904796067	39.92576	-7.243966666666667

1495904796069	39.92576	-7.243966666666667

1495904796572	39.925745	-7.243966666666667

1495904796572	39.925745	-7.243966666666667

1495904797074	39.925745	-7.243966666666667

1495904797075	39.925745	-7.243966666666667

1495904797577	39.92572500000001	-7.243968333333333

1495904797577	39.92572500000001	-7.243968333333333

1495904798080	39.92572500000001	-7.243968333333333

1495904798080	39.92572500000001	-7.243968333333333

1495904798582	39.92571	-7.243968333333333

1495904798583	39.92571	-7.243968333333333

1495904799086	39.92571	-7.243968333333333

1495904799090	39.92571	-7.243968333333333

1495904799593	39.925693333333335	-7.243968333333333

1495904799594	39.925693333333335	-7.243968333333333

