1496497311423	2.1	26.22	-16.98

1496497311522	1.98	26.94	-15.06

1496497311623	2.04	28.08	-13.2

1496497311722	1.74	28.44	-11.64

1496497311822	1.8	28.98	-10.2

1496497311918	1.2	29.46	-8.7

1496497312022	0.6	29.94	-8.16

1496497312122	0.24	30.18	-8.4

1496497312222	0.0	30.0	-8.58

1496497312322	-0.36	29.7	-9.3

1496497312422	-0.24	29.28	-9.84

1496497312532	0.0	29.46	-10.68

1496497312621	0.24	29.1	-11.4

1496497312722	0.72	28.92	-11.94

1496497312822	1.62	28.74	-11.52

1496497312913	1.86	28.92	-10.32

1496497313022	2.1	29.16	-8.76

1496497313132	2.4	29.58	-6.84

1496497313232	2.34	29.64	-4.8

1496497313332	1.98	29.58	-2.28

1496497313432	1.32	29.76	0.0

1496497313532	0.84	29.76	1.98

1496497313632	0.42	29.46	3.48

1496497313738	-0.24	29.16	4.5

1496497313837	-0.6	29.04	4.8

1496497313935	-0.78	28.92	4.74

1496497314032	-0.54	29.1	4.26

1496497314132	0.12	28.98	3.0

1496497314232	1.02	28.98	1.86

1496497314332	1.74	29.16	0.06

1496497314432	2.58	29.52	-1.8

1496497314532	3.84	29.34	-3.06

1496497314632	5.22	28.98	-3.24

1496497314747	5.94	28.62	-3.12

1496497314832	6.3	28.26	-2.52

1496497314938	6.42	27.96	-1.32

1496497315033	6.06	27.84	0.48

1496497315132	6.0	27.42	2.7

1496497315232	5.7	26.82	5.1

1496497315332	5.28	26.46	6.96

1496497315432	4.62	26.1	8.22

1496497315532	4.44	25.68	9.42

1496497315632	4.2	25.2	10.2

1496497315732	4.26	24.66	10.74

1496497315832	4.74	24.42	10.14

1496497315932	5.52	24.42	9.42

1496497316032	6.42	24.6	8.34

1496497316132	7.5	24.78	6.96

1496497316232	8.34	24.78	6.0

1496497316332	9.3	24.96	4.74

