1495904219353	39.92865333333334	-7.247089999999999

1495904219860	39.92865333333334	-7.247089999999999

1495904220375	39.928666666666665	-7.247091666666667

1495904220877	39.928666666666665	-7.247091666666667

1495904221378	39.928685	-7.247093333333334

1495904221881	39.928685	-7.247093333333334

1495904222382	39.928700000000006	-7.247096666666666

1495904222887	39.928700000000006	-7.247096666666666

1495904223390	39.928716666666666	-7.247096666666666

1495904223895	39.928716666666666	-7.247096666666666

