1496916687465	-3.917	-12.89	8.15

1496916687473	-3.677	-12.814	6.809

1496916687482	-3.984	-14.451	4.28

1496916687493	-4.261	-17.056	3.476

1496916687502	-4.223	-19.422	3.859

1496916687513	-4.51	-19.594	2.786

1496916687527	-3.811	-17.909	6.234

1496916687532	-5.363	-14.059	7.68

1496916687542	-6.828	-11.607	6.464

1496916687552	-7.173	-11.291	4.989

1496916687562	-6.598	-11.09	3.687

1496916687572	-4.874	-10.448	3.122

1496916687588	-4.031	-9.768	2.499

1496916687592	-3.217	-9.107	1.896

1496916687602	-2.566	-8.561	1.379

1496916687621	-2.394	-8.083	1.245

1496916687623	-2.26	-7.374	0.938

1496916687632	-1.551	-6.186	0.718

1496916687642	-0.335	-3.735	1.494

1496916687652	0.114	-2.681	2.126

1496916687668	0.383	-2.202	2.652

1496916687672	0.162	-1.953	2.71

1496916687683	-0.565	-1.714	2.681

1496916687692	-1.359	-1.743	2.882

1496916687703	-2.135	-1.963	3.265

1496916687712	-2.882	-2.269	3.658

1496916687723	-3.735	-2.624	3.763

1496916687733	-4.06	-3.256	3.246

1496916687745	-4.051	-3.907	2.537

1496916687752	-3.754	-4.367	2.164

1496916687762	-3.466	-4.597	1.503

1496916687772	-3.15	-4.644	0.574

1496916687788	-2.815	-5.037	0.22

1496916687792	-2.892	-5.621	0.296

1496916687802	-3.035	-5.842	1.043

1496916687817	-3.907	-6.091	3.122

1496916687827	-5.056	-6.972	4.846

1496916687832	-5.813	-7.47	5.018

1496916687842	-5.87	-7.632	4.051

1496916687852	-5.133	-7.652	3.964

1496916687863	-4.233	-7.719	4.529

1496916687876	-3.265	-7.795	5.123

1496916687883	-2.49	-7.728	5.564

1496916687892	-2.375	-7.776	5.65

1496916687906	-2.604	-8.504	4.951

1496916687914	-2.413	-9.069	3.237

1496916687923	-1.867	-8.916	1.091

1496916687932	-0.22	-8.686	3.773

1496916687952	-1.264	-9.893	4.692

1496916687953	-5.765	-11.626	-2.039

1496916687962	-9.443	-14.394	-8.523

1496916687972	-9.548	-17.87	-9.002

1496916687983	-8.887	-19.479	-8.159

1496916687992	-6.732	-17.123	-4.194

1496916688004	-7.69	-19.336	17.123

1496916688027	-6.943	-14.576	2.758

1496916688034	-7.594	-12.172	-5.775

1496916688042	-6.684	-11.894	-4.434

1496916688052	-5.621	-11.703	-2.7

1496916688064	-4.261	-10.803	-1.158

1496916688075	-3.85	-9.912	0.181

1496916688082	-3.993	-9.596	0.708

1496916688094	-4.28	-9.05	0.804

1496916688105	-4.223	-7.977	0.402

1496916688115	-4.472	-6.981	-0.019

1496916688123	-4.673	-6.1	-0.047

1496916688132	-4.338	-5.899	0.047

1496916688142	-3.725	-5.803	-0.086

1496916688153	-3.016	-5.861	-0.354

1496916688162	-2.365	-5.334	-0.335

1496916688183	-2.097	-5.152	0.229

1496916688184	-1.867	-5.008	1.513

1496916688192	-1.857	-5.411	2.882

1496916688202	-2.126	-5.401	3.782

1496916688218	-2.681	-5.449	3.093

1496916688223	-3.486	-5.516	1.762

1496916688232	-3.821	-5.506	-1.187

1496916688242	-3.984	-4.338	-0.996

1496916688252	-3.601	-3.936	-0.229

1496916688262	-2.901	-4.319	1.685

1496916688274	-1.762	-4.97	5.813

1496916688282	-0.976	-5.19	7.297

1496916688292	-1.273	-5.545	2.47

1496916688302	-2.681	-5.784	-1.436

1496916688312	-4.242	-5.976	-1.072

1496916688327	-5.765	-6.167	1.264

1496916688332	-5.995	-5.851	1.216

1496916688342	-5.966	-5.842	-0.43

1496916688359	-6.818	-6.34	-1.771

1496916688362	-7.115	-6.34	-1.436

1496916688372	-6.818	-5.631	0.555

1496916688382	-6.138	-5.822	2.154

1496916688392	-6.148	-6.943	1.398

1496916688402	-6.962	-8.868	2.48

1496916688413	-7.383	-11.377	6.205

1496916688433	-7.546	-13.072	7.173

1496916688434	-7.269	-14.566	4.271

1496916688442	-6.541	-15.61	3.792

1496916688452	-4.893	-17.392	5.861

1496916688462	-3.993	-15.888	5.918

1496916688472	-4.472	-14.202	4.271

1496916688482	-4.261	-13.015	3.246

1496916688493	-3.945	-12.162	1.407

1496916688503	-3.543	-10.927	1.733

1496916688513	-3.715	-10.812	4.271

1496916688523	-4.482	-10.803	5.822

1496916688538	-6.215	-12.019	5.142

1496916688542	-7.671	-12.086	5.631

1496916688552	-8.734	-12.086	4.568

1496916688562	-8.475	-11.636	2.786

1496916688572	-7.623	-10.937	2.087

1496916688582	-6.34	-9.088	1.465

1496916688592	-3.677	-6.924	0.881

1496916688602	-1.628	-5.277	0.804

1496916688619	-0.498	-3.869	1.273

1496916688623	0.249	-3.217	2.298

1496916688632	0.076	-3.265	3.102

1496916688646	-1.072	-3.955	3.17

1496916688652	-1.637	-3.677	2.662

1496916688663	-2.106	-3.466	2.308

1496916688683	-2.279	-2.988	1.637

1496916688684	-2.183	-2.643	1.101

1496916688692	-2.011	-2.949	1.608

1496916688702	-2.02	-3.514	2.241

1496916688717	-2.068	-2.863	1.752

1496916688726	-2.183	-3.055	1.877

1496916688732	-2.26	-3.562	2.461

1496916688742	-2.288	-4.051	3.122

1496916688754	-2.566	-4.443	3.811

1496916688762	-3.227	-4.807	4.711

1496916688772	-3.878	-5.19	5.64

1496916688782	-4.309	-5.66	6.282

1496916688792	-4.664	-5.803	7.23

1496916688802	-4.778	-5.66	8.025

1496916688813	-4.97	-6.052	7.24

1496916688832	-5.535	-7.192	5.229

1496916688833	-5.985	-7.824	3.237

1496916688842	-5.928	-8.265	1.944

1496916688852	-2.135	-8.274	3.15

1496916688867	-2.93	-12.048	8.245

1496916688872	-6.483	-13.369	11.329

1496916688882	-8.696	-13.896	1.484

1496916688892	-8.906	-16.07	-3.754

1496916688906	-8.925	-17.353	-4.941

1496916688913	-8.906	-17.813	-4.472

1496916688923	-10.295	-19.001	-1.388

1496916688932	-11.846	-19.537	1.388

1496916688942	-12.067	-19.278	6.014

1496916688952	-8.858	-17.756	15.553

1496916688962	-7.47	-16.194	6.589

1496916688975	-4.98	-14.863	-2.719

1496916688982	-3.505	-13.34	-6.119

1496916688992	-2.106	-12.143	-5.602

1496916689002	-1.474	-11.301	-4.261

1496916689014	-1.484	-10.793	-3.782

1496916689023	-2.087	-10.285	-3.706

1496916689037	-3.514	-10.113	-2.978

1496916689044	-4.846	-9.864	-2.135

1496916689052	-6.263	-9.356	-1.053

1496916689062	-5.698	-8.763	0.833

1496916689082	-4.041	-7.996	2.547

1496916689083	-2.509	-7.46	3.658

1496916689092	-1.283	-6.732	4.549

1496916689102	-0.9	-5.593	3.792

1496916689117	-0.45	-6.158	2.02

1496916689128	-0.957	-5.918	1.101

1496916689132	-1.695	-5.813	0.469

1496916689142	-2.375	-5.909	0.229

1496916689156	-2.949	-5.257	0.009

1496916689167	-3.562	-4.664	0.067

1496916689173	-4.118	-4.51	0.181

1496916689182	-4.731	-4.443	0.45

1496916689194	-4.453	-3.083	0.852

1496916689205	-4.692	-3.533	0.708

1496916689213	-5.87	-5.095	0.565

1496916689223	-5.966	-5.468	0.574

1496916689232	-6.081	-5.976	0.335

1496916689244	-5.65	-6.301	0.258

1496916689337	-3.907	-7.671	0.622

1496916689348	-3.045	-8.063	1.225

1496916689355	-3.237	-8.255	2.145

1496916689356	-4.721	-8.456	2.164

1496916689357	-6.636	-8.935	1.857

1496916689358	-7.68	-9.692	2.011

1496916689359	-7.747	-10.496	2.087

