1495915978202	-0.17226219	0.54209965	-0.015187849

1495915978248	-0.17452705	0.6085798	-0.014122035

1495915978255	-0.1624034	0.6653344	-0.029443111

1495915978278	-0.1449507	0.6937117	-0.03810285

1495915978307	-0.14068745	0.7176925	-0.049027443

1495915978331	-0.13522515	0.7907008	-0.05662137

1495915978333	-0.127498	0.804956	-0.05995204

1495915978334	-0.12643218	0.80602187	-0.061017852

1495915978338	-0.12976286	0.78417265	-0.05995204

1495915978340	-0.13629097	0.76671994	-0.046895817

1495915978341	-0.12976286	0.7166267	-0.032640554

1495915978343	-0.111244336	0.6565414	-0.0119904075

1495915978344	-0.10471623	0.6053824	0.0075939246

1495915978346	-0.10684785	0.5627498	0.017452704

1495915978348	-0.11670663	0.50173193	0.030508926

1495915978350	-0.12430056	0.492939	0.035971224

1495915978355	-0.13189448	0.49733546	0.052358113

1495915978383	-0.1384226	0.515854	0.06648015

1495915978389	-0.14614974	0.51918465	0.06861178

1495915978410	-0.16360246	0.49520382	0.08286704

1495915978437	-0.17559285	0.58899546	0.08939515

1495915978472	-0.16573408	0.6609379	0.10031974

1495915978474	-0.15920597	0.6893152	0.11444178

1495915978476	-0.13189448	0.6947775	0.12643218

1495915978478	-0.09592326	0.6827871	0.14068745

1495915978483	-0.051159073	0.64455104	0.14721556

1495915978505	-0.016253663	0.6195044	0.1449507

1495915978513	0.029443111	0.63589126	0.13082866

1495915978516	0.087263525	0.6577405	0.14828138

1495915978518	0.1449507	0.6739941	0.16360246

1495915978523	0.20503597	0.71009856	0.19078071

1495915978525	0.25512922	0.7624567	0.21596056

1495915978527	0.31188384	0.8190781	0.2529976

1495915978558	0.35984546	0.87263525	0.29549694

1495915978566	0.39475086	0.9128697	0.34785506

1495915978568	0.42099655	0.9216627	0.39261925

1495915978576	0.41007194	0.75579536	0.470024

1495915978578	0.40567547	0.75579536	0.4820144

1495915978580	0.42419398	0.6434852	0.48321342

1495915978582	0.48427925	0.6041833	0.47335464

1495915978583	0.5770051	0.5452971	0.42752466

1495915978584	0.6577405	0.492939	0.35225153

1495915978586	0.7057021	0.45696777	0.25739408

1495915978608	0.71329606	0.46682653	0.15707435

1495915978610	0.7067679	0.5027978	0.06648015

1495915978611	0.71009856	0.60751396	-0.009725553

1495915978613	0.7046363	0.7624567	-0.069810815

1495915978615	0.6270983	0.8900879	-0.11231015

1495915978617	0.4373834	0.90207833	-0.15267786

1495915978655	0.19850786	0.7907008	-0.19411138

1495915978658	-0.004263256	0.64455104	-0.22901678

1495915978662	-0.14828138	0.5301092	-0.2628564

1495915978664	-0.27804422	0.47881696	-0.31734613

1495915978677	-0.43192112	0.4373834	-0.40567547

1495915978680	-0.6314948	0.33586463	-0.5551559

1495915978682	-0.8365308	0.24540368	-0.736211

1495915978683	-1.0863309	0.21049827	-1.0678124

1495915978685	-1.3655742	0.26831868	-1.1670663

1495915978688	-1.2095656	0.49840128	-1.1779909

