1493996730731	23.530508	-7.927791	-3.6835864

1493996730780	-23.494537	7.904876	3.7740474

1493996730782	0.02824407	0.05009326	-0.27378097

1493996730783	0.0075939246	0.04023448	-0.29669598

1493996730784	0.0075939246	0.04023448	-0.29669598

1493996730785	0.010791367	0.052358113	-0.2998934

1493996730790	0.00532907	0.058886223	-0.29443112

1493996730806	0.0119904075	0.058886223	-0.30202505

1493996730807	0.018518519	0.054489743	-0.3032241

1493996730812	0.019584332	0.051159073	-0.3032241

1493996730821	0.019584332	0.044630963	-0.29882762

1493996730831	0.019584332	0.042499334	-0.2933653

1493996730843	0.0119904075	0.04023448	-0.2813749

1493996730852	0.001065814	0.034905408	-0.26059154

1493996730861	0.001065814	0.04143352	-0.2475353

1493996730871	0.013056221	0.057687182	-0.25952572

1493996730881	0.018518519	0.08606448	-0.31947774

1493996730891	-0.017452704	0.15480949	-0.41446844

1493996730901	-0.083932854	0.2126299	-0.49520382

1493996730912	-0.1558753	0.196243	-0.49520382

1493996730921	-0.16906475	0.07847056	-0.34132695

1493996730934	-0.05009326	-0.035971224	-0.08832934

1493996730942	0.16786571	-0.03157474	-0.001065814

1493996730951	0.29882762	-25.450306	-0.16906475

1493996730961	-0.053423926	25.558353	-0.07847056

1493996730971	-0.51372236	0.127498	-0.11337597

1493996730981	-0.6510791	0.111244336	-0.20610179

1493996730991	-0.73727685	-0.053423926	-0.2246203

1493996731001	-0.73834264	-0.1624034	-0.12869704

1493996731013	-0.7504663	-0.2628564	-0.009725553

1493996731021	-0.7776446	-0.43951505	0.09925393

1493996731031	-0.8148148	-0.5452971	0.13189448

1493996731045	-0.84638953	-0.55622166	0.15161204

1493996731052	-0.84972024	-0.51372236	0.18864909

1493996731062	-0.81148416	-0.4188649	0.23447908

1493996731071	-0.7460698	-0.2977618	0.28350654

1493996731084	-0.6664002	-0.1558753	0.3272049

1493996731091	-0.59765524	-0.03157474	0.38715693

1493996731102	-0.5551559	0.029443111	0.45909938

1493996731112	-0.5486278	-0.009725553	0.5103917

1493996731124	-0.58353317	-0.1100453	0.5038636

1493996731131	-0.6151079	-0.19957368	0.5038636

1493996731144	-0.6205702	-0.19304556	0.44710898

1493996731164	-0.60751396	-0.14934719	0.287903

1493996731188	-0.65880626	-0.10684785	0.13735679

1493996731192	-0.6882494	-0.087263525	0.093791634

1493996731207	-0.70889956	-0.07194245	0.077404745

