1493996730782	-47.46	37.2	-18.72

1493996730783	-19.44	44.4	-1.98

1493996730853	-21.42	42.06	-5.4

1493996730952	-25.68	38.34	-7.74

1493996731063	-23.88	39.18	-4.56

1493996731165	-25.38	37.44	-3.9

1493996731252	-25.5	37.32	-0.96

1493996731355	-24.66	37.14	2.7

1493996731453	-23.94	38.04	0.6

1493996731556	-24.06	36.78	2.46

1493996731657	-23.88	36.0	5.28

1493996731752	-23.1	35.4	8.34

1493996731852	-22.5	34.74	10.86

1493996731952	-21.72	33.9	13.26

1493996732054	-21.06	32.64	15.66

1493996732152	-20.28	32.28	17.04

1493996732252	-19.56	31.98	17.88

1493996732356	-18.72	31.92	18.48

1493996732453	-17.64	32.4	18.24

1493996732552	-16.5	33.42	16.56

1493996732652	-15.96	34.5	15.06

1493996732752	-15.6	35.52	13.86

1493996732852	-15.0	36.96	12.54

1493996732952	-14.58	37.74	11.7

1493996733052	-14.46	38.34	11.7

1493996733151	-14.34	38.82	11.82

1493996733252	-14.22	39.0	12.96

1493996733351	-14.22	38.58	15.36

1493996733452	-13.74	38.34	17.64

1493996733549	-12.96	37.86	20.04

1493996733656	-12.36	37.32	22.32

1493996733753	-11.82	36.84	24.54

1493996733852	-11.22	37.08	25.5

1493996733952	-10.5	37.62	25.92

1493996734052	-10.02	38.52	25.2

1493996734151	-10.2	39.84	23.34

1493996734252	-11.46	41.04	21.24

1493996734352	-13.02	42.42	19.26

1493996734452	-14.16	43.56	17.82

1493996734552	-15.12	44.82	16.56

1493996734653	-16.38	45.36	16.38

1493996734756	-18.12	45.42	16.8

1493996734852	-20.04	45.0	18.06

1493996734967	-21.3	44.22	20.64

1493996735057	-21.78	42.96	23.76

1493996735152	-21.42	41.88	26.52

1493996735253	-21.48	41.16	29.16

1493996735355	-21.66	40.5	31.02

1493996735453	-21.24	40.5	32.1

1493996735545	-20.46	41.28	32.76

1493996735652	-19.86	42.72	32.22

