1496439650797	40.138310000000004	-7.5028999999999995

1496439650798	40.138310000000004	-7.5028999999999995

1496439651301	40.138315	-7.5029233333333325

1496439651301	40.138315	-7.5029233333333325

1496439651803	40.138315	-7.5029233333333325

1496439651805	40.138315	-7.5029233333333325

1496439652307	40.13831666666667	-7.502948333333334

1496439652309	40.13831666666667	-7.502948333333334

1496439652812	40.13831666666667	-7.502948333333334

1496439652812	40.13831666666667	-7.502948333333334

1496439653315	40.13832	-7.502971666666667

1496439653315	40.13832	-7.502971666666667

1496439653817	40.13832	-7.502971666666667

1496439653817	40.13832	-7.502971666666667

1496439654319	40.138325	-7.503003333333334

1496439654321	40.138325	-7.503003333333334

1496439654822	40.138325	-7.503003333333334

1496439654824	40.138325	-7.503003333333334

