1495265584868	0.009725553	0.001065814	0.008659739

1495265584877	0.0075939246	-0.001065814	0.008659739

1495265584888	0.0119904075	0.0	0.015187849

1495265584898	0.008659739	-0.001065814	0.019584332

1495265584908	0.00532907	-0.009725553	0.010791367

1495265584921	0.009725553	-0.008659739	0.014122035

1495265584939	0.0075939246	-0.0075939246	0.0119904075

1495265584947	0.0075939246	-0.0075939246	0.015187849

1495265584958	0.009725553	0.001065814	0.009725553

1495265584968	0.010791367	-0.001065814	0.0119904075

1495265584977	0.013056221	-0.004263256	0.010791367

1495265584987	0.013056221	-0.004263256	0.013056221

1495265584997	0.0075939246	0.0	0.013056221

1495265585007	0.0065281107	-0.001065814	0.010791367

1495265585019	0.010791367	0.001065814	0.014122035

1495265585028	0.009725553	-0.002131628	0.013056221

1495265585038	0.009725553	-0.001065814	0.017452704

1495265585049	0.00532907	-0.003197442	0.0119904075

1495265585057	0.0075939246	-0.002131628	0.0075939246

1495265585068	0.0075939246	-0.003197442	0.013056221

1495265585077	0.0075939246	-0.001065814	0.014122035

1495265585087	0.010791367	-0.002131628	0.010791367

1495265585097	0.013056221	-0.004263256	0.009725553

1495265585109	0.008659739	-0.004263256	0.0075939246

1495265585124	0.009725553	-0.0065281107	0.0119904075

1495265585139	0.009725553	-0.0075939246	0.013056221

1495265585148	0.010791367	-0.002131628	0.017452704

1495265585158	0.0065281107	-0.001065814	0.023980815

1495265585171	0.008659739	-0.001065814	0.016253663

1495265585177	0.013056221	0.0	0.014122035

1495265585187	0.009725553	-0.002131628	0.010791367

1495265585197	0.009725553	-0.00532907	0.009725553

1495265585208	0.0075939246	-0.00532907	0.016253663

1495265585220	0.008659739	0.003197442	0.015187849

1495265585227	0.0075939246	0.001065814	0.015187849

1495265585237	0.009725553	0.002131628	0.016253663

1495265585247	0.009725553	-0.001065814	0.010791367

1495265585257	0.0075939246	-0.002131628	0.014122035

1495265585268	0.008659739	0.0	0.015187849

1495265585277	0.0065281107	-0.002131628	0.0075939246

