1495532738418	-14.7	-30.24	7.68

1495532738517	-14.46	-29.4	10.5

1495532738617	-13.8	-28.86	13.26

1495532738717	-13.38	-28.44	15.48

1495532738817	-12.9	-28.02	15.78

1495532738917	-12.42	-28.02	14.88

1495532739018	-11.82	-28.44	13.44

1495532739118	-11.16	-28.92	11.4

1495532739217	-10.92	-29.4	8.94

1495532739317	-10.74	-30.3	6.3

1495532739417	-10.32	-31.02	4.44

1495532739517	-9.66	-31.38	3.66

1495532739617	-9.54	-31.44	4.26

1495532739717	-9.9	-31.02	5.7

1495532739828	-10.2	-30.72	7.86

1495532739917	-10.5	-29.94	10.26

1495532740017	-10.5	-29.28	12.6

1495532740117	-10.44	-29.04	14.22

1495532740229	-11.04	-29.16	14.22

1495532740317	-11.7	-29.16	12.9

1495532740417	-12.12	-29.46	10.92

1495532740517	-12.66	-29.94	8.34

1495532740617	-13.44	-29.88	5.16

1495532740717	-14.22	-30.48	2.1

1495532740818	-15.0	-31.14	0.36

1495532740917	-15.6	-31.32	0.0

1495532741017	-15.9	-30.72	0.84

1495532741117	-16.32	-30.3	2.76

1495532741217	-16.62	-29.52	5.52

1495532741317	-16.26	-28.62	8.64

1495532741417	-16.14	-28.5	11.34

1495532741517	-16.14	-28.32	13.26

1495532741617	-15.66	-28.08	13.5

1495532741717	-15.0	-28.2	12.06

1495532741817	-14.28	-28.86	10.14

1495532741917	-13.56	-29.28	7.68

1495532742017	-13.56	-30.18	4.38

1495532742121	-13.8	-31.14	1.86

1495532742217	-13.38	-31.92	0.9

1495532742318	-12.72	-32.4	0.78

1495532742418	-12.96	-32.22	2.04

1495532742518	-13.56	-31.8	4.56

1495532742618	-14.22	-30.9	7.44

1495532742718	-14.76	-30.54	10.02

1495532742817	-14.88	-30.42	12.36

1495532742917	-14.82	-30.54	12.84

1495532743017	-14.76	-30.78	11.94

1495532743125	-14.82	-30.96	10.5

1495532743218	-14.76	-31.5	8.52

1495532743317	-15.0	-31.98	5.94

