1495532738380	1.676	9.672	0.89

1495532738385	1.455	10.506	1.561

1495532738389	1.197	11.272	1.857

1495532738398	1.082	11.712	2.011

1495532738411	0.986	11.779	2.432

1495532738419	0.612	11.348	2.509

1495532738431	0.593	10.716	2.365

1495532738437	0.794	9.96	2.154

1495532738447	0.938	9.682	1.934

1495532738459	1.015	9.72	1.676

1495532738467	0.928	10.19	1.417

1495532738481	0.9	10.879	1.245

1495532738496	0.861	11.492	1.043

1495532738498	0.679	12.009	0.775

1495532738512	0.143	13.618	0.526

1495532738527	0.172	13.982	0.526

1495532738537	0.478	13.628	0.536

1495532738548	0.028	12.517	-0.143

1495532738560	-1.206	11.483	-2.509

1495532738567	-1.245	12.115	-3.725

1495532738577	-1.359	12.297	-3.696

1495532738588	-1.474	12.239	-2.71

1495532738597	-1.494	12.076	-2.298

1495532738610	-2.049	11.722	-2.423

1495532738618	-2.375	11.358	-2.317

1495532738628	-2.528	11.214	-1.494

1495532738638	-2.595	11.492	-0.651

1495532738647	-2.806	11.866	-0.22

1495532738662	-2.624	12.344	0.047

1495532738667	-2.336	12.728	0.009

1495532738677	-2.116	12.469	0.191

1495532738688	-1.925	12.028	0.344

1495532738697	-1.81	10.486	0.306

1495532738712	-0.785	8.523	0.21

1495532738729	-0.258	8.514	0.737

1495532738746	-0.153	8.676	1.618

1495532738750	-0.316	8.763	1.867

1495532738766	-0.335	8.312	1.005

1495532738786	-0.565	7.968	0.44

1495532738788	-0.804	7.527	0.632

1495532738789	-0.737	7.259	1.417

1495532738797	-0.201	7.364	1.503

1495532738812	-0.038	7.652	1.934

1495532738818	-0.325	7.872	2.011

1495532738827	-0.44	8.265	2.26

1495532738839	-0.536	8.59	2.528

1495532738848	-0.842	8.437	2.978

1495532738860	-1.043	8.073	2.633

1495532738867	-0.814	7.987	2.135

1495532738877	-0.43	7.949	1.676

1495532738888	-0.469	7.431	1.656

1495532738897	-0.804	6.847	2.097

1495532738912	-1.177	5.995	2.873

1495532738929	-1.264	6.081	3.859

1495532738938	-1.024	6.617	3.466

