1496001421041	0.067	-0.057	9.567

1496001421043	0.038	-0.076	9.548

1496001421048	0.076	-0.076	9.557

1496001421059	0.057	-0.076	9.557

1496001421071	0.057	-0.067	9.548

1496001421089	0.057	-0.057	9.567

1496001421099	0.067	-0.057	9.557

1496001421109	0.067	-0.038	9.596

1496001421119	0.095	-0.047	9.548

1496001421134	0.057	-0.028	9.567

1496001421139	0.038	-0.019	9.538

1496001421151	0.067	-0.028	9.557

1496001421167	0.057	-0.038	9.538

1496001421169	0.057	-0.076	9.567

1496001421179	0.057	-0.076	9.557

1496001421189	0.095	-0.086	9.596

1496001421201	0.067	-0.076	9.567

1496001421209	0.057	-0.067	9.567

1496001421219	0.038	-0.057	9.557

1496001421230	0.057	-0.057	9.567

1496001421242	0.047	-0.047	9.538

1496001421249	0.028	-0.038	9.548

1496001421260	0.047	-0.038	9.615

1496001421273	0.038	-0.028	9.577

1496001421279	0.047	-0.047	9.538

1496001421293	0.028	-0.019	9.586

1496001421299	0.067	-0.057	9.615

1496001421309	0.086	-0.086	9.596

1496001421319	0.086	-0.067	9.586

1496001421330	0.105	-0.057	9.567

1496001421341	0.067	-0.067	9.586

1496001421349	0.057	-0.076	9.557

1496001421361	0.047	-0.067	9.538

1496001421369	0.067	-0.086	9.557

1496001421379	0.038	-0.057	9.548

1496001421392	0.047	-0.047	9.557

1496001421399	0.0	-0.038	9.538

1496001421409	0.038	-0.028	9.557

1496001421419	0.047	-0.028	9.586

1496001421431	0.038	-0.028	9.596

1496001421442	0.057	-0.038	9.577

1496001421452	0.057	-0.047	9.596

1496001421464	0.095	-0.076	9.577

1496001421469	0.067	-0.076	9.557

1496001421479	0.086	-0.057	9.577

1496001421491	0.067	-0.057	9.567

1496001421499	0.047	-0.067	9.586

1496001421510	0.047	-0.047	9.596

1496001421519	0.028	-0.057	9.586

1496001421533	0.028	-0.038	9.567

1496001421543	0.047	-0.028	9.586

1496001421557	0.028	-0.057	9.557

1496001421559	0.067	-0.067	9.577

1496001421587	0.067	-0.057	9.586

1496001421591	0.057	-0.057	9.596

1496001421592	0.038	-0.057	9.605

1496001421599	0.047	-0.067	9.548

