1495318866280	0.239	-0.153	9.96

1495318866286	0.22	-0.134	9.998

1495318866297	0.229	-0.143	9.988

1495318866305	0.22	-0.124	9.969

1495318866320	0.229	-0.124	9.96

1495318866327	0.229	-0.134	9.96

1495318866335	0.239	-0.143	9.969

1495318866348	0.229	-0.143	9.969

1495318866366	0.229	-0.124	9.979

1495318866367	0.239	-0.124	9.969

1495318866375	0.239	-0.124	9.941

1495318866385	0.249	-0.124	9.969

1495318866395	0.277	-0.143	9.969

1495318866414	0.239	-0.143	9.941

1495318866415	0.239	-0.143	9.969

1495318866425	0.22	-0.124	9.941

1495318866439	0.22	-0.114	9.988

1495318866445	0.201	-0.114	9.931

1495318866458	0.21	-0.124	9.969

1495318866465	0.239	-0.134	9.969

1495318866475	0.249	-0.134	10.008

1495318866487	0.22	-0.134	9.979

1495318866495	0.201	-0.134	9.96

1495318866509	0.239	-0.143	9.95

1495318866515	0.277	-0.143	9.979

1495318866524	0.239	-0.134	9.979

1495318866537	0.22	-0.143	9.931

1495318866546	0.249	-0.153	9.96

1495318866555	0.21	-0.114	9.979

1495318866564	0.268	-0.124	9.988

1495318866574	0.239	-0.143	9.921

1495318866587	0.229	-0.124	9.969

1495318866595	0.21	-0.124	9.95

1495318866604	0.22	-0.105	9.96

1495318866616	0.22	-0.105	9.969

1495318866625	0.229	-0.134	9.96

1495318866638	0.268	-0.143	9.95

1495318866646	0.268	-0.153	9.988

1495318866656	0.258	-0.143	9.969

1495318866665	0.229	-0.134	9.941

1495318866675	0.249	-0.124	10.008

1495318866693	0.229	-0.143	9.998

1495318866697	0.239	-0.153	9.979

1495318866706	0.249	-0.153	9.998

1495318866716	0.229	-0.124	9.988

1495318866728	0.229	-0.124	9.969

1495318866738	0.201	-0.134	9.988

1495318866747	0.258	-0.153	9.95

1495318866755	0.21	-0.114	9.96

1495318866771	0.229	-0.124	9.941

1495318866775	0.239	-0.143	9.931

1495318866787	0.249	-0.105	9.979

1495318866795	0.258	-0.143	9.988

1495318866805	0.239	-0.134	9.931

1495318866814	0.229	-0.143	9.988

1495318866824	0.258	-0.153	9.998

1495318866837	0.239	-0.143	9.988

1495318866853	0.239	-0.181	9.96

1495318866855	0.229	-0.153	9.969

1495318866865	0.268	-0.172	9.969

1495318866874	0.239	-0.153	9.96

1495318866887	0.229	-0.134	9.96

1495318866896	0.22	-0.134	9.96

1495318866905	0.229	-0.114	9.979

1495318866915	0.22	-0.124	10.008

1495318866949	0.249	-0.124	9.979

1495318866951	0.249	-0.143	9.941

1495318866953	0.21	-0.105	9.96

1495318866956	0.22	-0.143	9.931

1495318866965	0.22	-0.134	9.95

1495318866975	0.258	-0.162	9.969

1495318866987	0.287	-0.181	9.988

1495318866999	0.249	-0.143	9.988

1495318867005	0.229	-0.143	9.96

1495318867016	0.249	-0.143	9.979

1495318867029	0.229	-0.153	9.969

1495318867039	0.229	-0.114	9.941

1495318867046	0.22	-0.105	9.95

1495318867056	0.249	-0.153	9.95

1495318867065	0.249	-0.114	9.998

1495318867075	0.249	-0.134	9.969

1495318867088	0.268	-0.181	9.998

1495318867095	0.249	-0.153	9.998

1495318867127	0.258	-0.162	9.941

1495318867128	0.277	-0.143	9.979

1495318867129	0.258	-0.153	10.008

1495318867137	0.22	-0.114	9.96

1495318867146	0.249	-0.114	9.979

1495318867155	0.239	-0.114	9.998

1495318867165	0.22	-0.134	9.96

1495318867175	0.229	-0.124	9.998

1495318867186	0.229	-0.124	9.95

1495318867196	0.239	-0.134	9.941

1495318867205	0.229	-0.124	9.96

1495318867215	0.239	-0.124	9.998

1495318867244	0.239	-0.134	9.988

1495318867262	0.268	-0.124	9.998

1495318867277	0.258	-0.114	10.017

1495318867278	0.22	-0.124	9.979

1495318867279	0.22	-0.143	9.969

1495318867280	0.249	-0.134	9.988

1495318867285	0.22	-0.134	9.921

1495318867303	0.229	-0.153	9.95

1495318867330	0.258	-0.143	9.96

1495318867332	0.229	-0.134	9.95

1495318867351	0.268	-0.134	9.988

1495318867354	0.229	-0.134	9.979

1495318867356	0.249	-0.134	9.979

1495318867365	0.22	-0.114	9.96

1495318867375	0.22	-0.114	9.979

1495318867390	0.22	-0.114	9.941

1495318867395	0.229	-0.124	9.912

1495318867407	0.22	-0.114	9.931

1495318867415	0.239	-0.114	9.988

1495318867427	0.249	-0.143	9.941

1495318867438	0.239	-0.134	9.95

1495318867446	0.249	-0.134	9.998

1495318867455	0.239	-0.153	9.941

1495318867464	0.229	-0.143	10.046

1495318867474	0.249	-0.134	9.979

1495318867496	0.239	-0.153	9.941

1495318867498	0.239	-0.143	9.95

1495318867505	0.239	-0.143	9.969

1495318867515	0.249	-0.134	9.96

1495318867525	0.229	-0.134	9.969

1495318867535	0.229	-0.143	9.979

1495318867546	0.258	-0.134	9.988

1495318867555	0.258	-0.134	9.998

1495318867567	0.229	-0.124	10.027

1495318867575	0.229	-0.143	9.96

1495318867585	0.229	-0.124	9.95

1495318867595	0.22	-0.134	9.96

1495318867604	0.229	-0.153	9.941

1495318867615	0.268	-0.172	9.988

1495318867625	0.239	-0.143	9.979

1495318867635	0.239	-0.153	10.008

1495318867646	0.22	-0.114	9.921

1495318867666	0.229	-0.134	9.988

1495318867668	0.239	-0.124	9.96

1495318867676	0.21	-0.114	9.921

1495318867690	0.22	-0.124	9.96

1495318867695	0.22	-0.134	9.941

1495318867705	0.229	-0.134	9.941

1495318867715	0.21	-0.124	9.969

1495318867725	0.239	-0.143	9.998

1495318867737	0.277	-0.162	10.027

1495318867763	0.249	-0.162	9.988

1495318867765	0.229	-0.153	9.979

1495318867766	0.249	-0.153	9.988

1495318867775	0.249	-0.162	9.998

1495318867785	0.296	-0.181	9.988

1495318867795	0.268	-0.153	10.017

1495318867804	0.258	-0.134	9.969

1495318867817	0.229	-0.114	9.95

1495318867826	0.21	-0.124	9.969

1495318867835	0.249	-0.143	10.017

1495318867846	0.229	-0.114	9.96

1495318867855	0.22	-0.124	9.979

1495318867865	0.21	-0.114	9.95

1495318867875	0.239	-0.134	9.988

1495318867887	0.249	-0.143	9.979

1495318867898	0.249	-0.134	9.988

1495318867909	0.229	-0.143	9.941

1495318867916	0.277	-0.153	10.008

1495318867925	0.268	-0.162	9.96

1495318867937	0.249	-0.143	9.979

1495318867955	0.239	-0.134	9.969

1495318867974	0.22	-0.153	9.998

1495318867975	0.229	-0.143	9.95

1495318867985	0.22	-0.134	9.96

1495318867996	0.249	-0.143	9.998

1495318868005	0.229	-0.124	9.931

1495318868015	0.22	-0.153	9.988

1495318868027	0.239	-0.143	9.998

1495318868037	0.258	-0.134	9.969

1495318868046	0.268	-0.153	10.008

1495318868056	0.268	-0.153	9.998

1495318868065	0.239	-0.134	9.979

1495318868074	0.229	-0.134	9.979

1495318868084	0.239	-0.134	9.988

1495318868096	0.229	-0.134	9.979

1495318868115	0.249	-0.153	9.998

1495318868127	0.229	-0.134	10.008

1495318868137	0.239	-0.153	10.017

1495318868148	0.268	-0.143	9.96

1495318868176	0.268	-0.134	9.95

1495318868179	0.239	-0.134	9.979

1495318868189	0.287	-0.143	10.008

1495318868194	0.21	-0.105	9.95

1495318868204	0.22	-0.105	9.941

1495318868214	0.229	-0.153	9.969

1495318868224	0.229	-0.124	9.988

1495318868250	0.22	-0.143	9.95

1495318868252	0.22	-0.143	9.96

1495318868256	0.239	-0.134	9.96

1495318868265	0.249	-0.134	9.988

1495318868275	0.229	-0.143	9.979

1495318868284	0.239	-0.134	9.95

1495318868295	0.22	-0.143	9.931

1495318868307	0.21	-0.124	9.95

1495318868316	0.268	-0.143	9.96

1495318868324	0.239	-0.143	9.96

1495318868336	0.258	-0.153	9.969

1495318868346	0.239	-0.134	9.979

1495318868356	0.249	-0.172	10.017

1495318868365	0.277	-0.143	9.979

1495318868374	0.258	-0.143	9.998

1495318868384	0.239	-0.124	9.96

1495318868397	0.239	-0.153	9.95

