1495417154751	0.0075939246	-0.001065814	0.017452704

1495417154758	0.0075939246	-0.004263256	0.017452704

1495417154769	0.0119904075	-0.001065814	0.016253663

1495417154779	0.010791367	-0.00532907	0.015187849

1495417154788	0.0065281107	-0.003197442	0.017452704

1495417154801	0.008659739	-0.003197442	0.015187849

1495417154819	0.009725553	0.0	0.017452704

1495417154829	0.0075939246	-0.0075939246	0.015187849

1495417154838	0.003197442	-0.008659739	0.015187849

1495417154848	0.008659739	-0.002131628	0.009725553

1495417154858	0.008659739	-0.002131628	0.010791367

1495417154868	0.013056221	-0.001065814	0.014122035

1495417154878	0.013056221	-0.003197442	0.015187849

1495417154889	0.008659739	-0.001065814	0.018518519

1495417154900	0.0075939246	0.0	0.020650147

1495417154908	0.009725553	-0.002131628	0.014122035

1495417154918	0.016253663	-0.003197442	0.015187849

1495417154929	0.010791367	-0.002131628	0.023980815

1495417154938	0.0075939246	-0.0065281107	0.015187849

1495417154948	0.003197442	-0.009725553	0.015187849

1495417154958	0.00532907	-0.00532907	0.019584332

1495417154968	0.008659739	-0.009725553	0.016253663

1495417154980	0.010791367	-0.0065281107	0.016253663

1495417154988	0.010791367	-0.002131628	0.014122035

1495417155000	0.009725553	-0.003197442	0.013056221

1495417155008	0.014122035	-0.0065281107	0.010791367

1495417155018	0.0119904075	-0.0065281107	0.014122035

1495417155030	0.015187849	0.001065814	0.013056221

1495417155038	0.015187849	0.001065814	0.015187849

1495417155048	0.009725553	-0.0065281107	0.019584332

1495417155058	0.009725553	0.002131628	0.022781774

1495417155068	0.010791367	-0.002131628	0.020650147

1495417155079	0.00532907	-0.00532907	0.014122035

1495417155088	0.0075939246	-0.003197442	0.014122035

1495417155099	0.0075939246	0.0	0.020650147

1495417155108	0.008659739	0.0	0.022781774

1495417155118	0.010791367	0.001065814	0.014122035

1495417155132	0.010791367	-0.002131628	0.021715961

1495417155139	0.0075939246	-0.002131628	0.018518519

1495417155150	0.0119904075	-0.002131628	0.014122035

1495417155166	0.0075939246	-0.00532907	0.009725553

1495417155168	0.0065281107	-0.003197442	0.020650147

1495417155179	0.009725553	-0.002131628	0.022781774

1495417155188	0.010791367	-0.002131628	0.023980815

1495417155200	0.010791367	-0.0065281107	0.014122035

1495417155208	0.0065281107	-0.009725553	0.019584332

1495417155218	0.009725553	-0.0065281107	0.016253663

1495417155229	0.010791367	-0.002131628	0.017452704

1495417155239	0.0119904075	-0.001065814	0.020650147

1495417155248	0.010791367	-0.001065814	0.019584332

1495417155258	0.0065281107	-0.002131628	0.017452704

1495417155268	0.008659739	-0.00532907	0.015187849

1495417155279	0.0119904075	-0.001065814	0.017452704

