1498486044082	69.25	-60.5	-71.5

1498486044131	69.25	-60.5	-71.5

1498486044194	69.25	-60.5	-71.5

1498486044232	69.25	-60.5	-71.5

1498486044282	69.75	-60.0	-72.25

1498486044335	69.75	-60.0	-72.25

1498486044392	69.75	-60.5	-72.25

1498486044436	69.75	-60.5	-72.25

1498486044486	70.25	-60.5	-71.75

1498486044547	70.25	-60.5	-71.75

1498486044591	70.0	-60.5	-71.5

1498486044637	70.0	-60.5	-71.5

1498486044687	69.75	-60.25	-71.25

1498486044746	69.75	-60.25	-71.25

1498486044789	70.0	-60.0	-71.75

1498486044838	70.0	-60.0	-71.75

1498486044889	70.0	-59.75	-71.75

1498486044942	70.0	-59.75	-71.75

1498486044989	70.0	-59.75	-71.5

1498486045039	70.0	-59.75	-71.5

1498486045090	70.0	-59.75	-71.5

1498486045140	70.0	-59.75	-71.5

1498486045203	70.0	-59.75	-71.5

1498486045242	70.0	-59.75	-71.5

1498486045293	70.0	-59.75	-71.5

1498486045343	70.0	-59.75	-71.5

1498486045393	70.0	-59.75	-71.5

1498486045444	70.0	-59.75	-71.5

1498486045493	70.0	-59.75	-71.5

1498486045543	70.0	-59.75	-71.5

1498486045594	70.0	-59.75	-71.5

1498486045652	70.0	-59.75	-71.5

1498486045694	70.0	-59.75	-71.5

1498486045744	70.0	-59.75	-71.5

1498486045795	69.75	-58.75	-71.5

1498486045846	69.75	-58.75	-71.5

1498486045895	70.5	-59.25	-71.5

1498486045946	70.5	-59.25	-71.5

1498486045995	70.25	-59.75	-71.25

1498486046052	70.25	-59.75	-71.25

1498486046097	70.0	-60.0	-71.5

1498486046146	70.0	-60.0	-71.5

1498486046197	70.0	-60.25	-71.25

1498486046247	70.0	-60.25	-71.25

1498486046299	70.5	-60.25	-71.5

1498486046349	70.5	-60.25	-71.5

1498486046479	69.75	-59.75	-71.25

1498486046495	69.75	-59.75	-71.25

1498486046508	69.5	-59.75	-71.5

1498486046553	69.5	-59.75	-71.5

1498486046604	69.75	-60.25	-71.75

1498486046654	69.75	-60.25	-71.75

1498486046704	69.75	-60.25	-71.75

1498486046754	69.75	-60.25	-71.75

1498486046805	69.75	-60.25	-71.75

1498486046855	69.75	-60.25	-71.75

1498486046905	69.75	-60.25	-71.75

1498486046955	69.75	-60.25	-71.75

1498486047004	69.75	-60.25	-71.75

1498486047055	69.75	-60.25	-71.75

1498486047104	69.75	-60.25	-71.75

1498486047154	69.75	-60.25	-71.75

1498486047205	69.75	-60.25	-71.75

1498486047254	69.75	-60.25	-71.75

1498486047305	69.75	-60.25	-71.75

1498486047355	69.75	-60.25	-71.75

1498486047406	69.75	-60.25	-71.75

1498486047457	69.75	-60.25	-71.75

1498486047507	69.75	-60.25	-71.75

1498486047558	69.75	-60.25	-71.75

1498486047608	69.75	-60.25	-71.75

1498486047658	69.75	-60.25	-71.75

1498486047708	69.75	-60.25	-71.75

1498486047759	69.75	-60.25	-71.75

1498486047814	69.75	-60.25	-71.75

1498486047861	69.75	-60.25	-71.75

1498486047911	69.75	-60.25	-71.75

1498486047961	69.75	-60.25	-71.75

1498486048010	69.75	-60.25	-71.75

1498486048075	69.75	-60.25	-71.75

1498486048111	69.75	-60.25	-71.75

1498486048162	69.75	-60.25	-71.75

1498486048213	70.0	-60.0	-70.75

1498486048264	70.0	-60.0	-70.75

1498486048314	70.0	-60.0	-71.5

1498486048365	70.0	-60.0	-71.5

1498486048415	70.25	-60.5	-71.25

1498486048466	70.25	-60.5	-71.25

1498486048516	70.5	-60.5	-71.25

1498486048567	70.5	-60.5	-71.25

1498486048618	70.0	-60.25	-71.25

1498486048679	70.0	-60.25	-71.25

1498486048719	70.0	-59.75	-71.75

1498486048770	70.0	-59.75	-71.75

1498486048820	70.0	-60.25	-72.0

1498486048870	70.0	-60.25	-72.0

1498486048923	70.0	-59.5	-71.5

1498486048971	70.0	-59.5	-71.5

