1495487460488	1.2576605	-0.7973621	-1.032907

1495487460503	1.3252065	-0.63908875	-0.80602187

1495487460506	1.3056222	-0.36211032	-0.745004

1495487460516	1.3100187	-0.22355449	-0.5442313

1495487460526	1.3197442	-0.2475353	-0.23114842

1495487460536	1.383027	-0.37623236	-0.046895817

1495487460546	1.481215	-0.40567547	-0.02504663

1495487460556	1.586997	-0.2868372	-0.051159073

1495487460567	1.5859313	-0.15374367	-0.09698907

1495487460580	1.4648281	-0.19197975	-0.48427925

1495487460586	1.3491874	-0.2998934	-0.31188384

1495487460596	1.2194245	-0.2759126	-0.52025044

1495487460606	1.1310952	-0.018518519	-0.62283504

1495487460616	1.0547562	0.001065814	-0.7013056

1495487460626	0.9630962	-0.039168663	-0.7340794

1495487460637	0.85944575	-0.18105516	-0.77111644

1495487460647	0.75153214	-0.45150545	-0.81148416

1495487460657	0.6707967	-0.73181456	-0.8136158

1495487460674	0.60751396	-0.91953105	-0.80602187

1495487460681	0.5900613	-0.9980016	-0.78417265

1495487460700	0.66200376	-0.9860112	-0.76125765

1495487460701	0.759126	-0.8998135	-0.736211

1495487460706	0.7776446	-0.7406075	-0.7275513

1495487460716	0.66853184	-0.5267786	-0.722089

1495487460726	0.4940048	-0.35438317	-0.7275513

1495487460736	0.3097522	-0.37410071	-0.6697309

1495487460746	0.16573408	-0.41660005	-0.5038636

1495487460757	-0.032640554	-0.2475353	-0.41340262

1495487460774	-0.26605383	-0.039168663	-0.20610179

1495487460786	-0.3511857	-0.008659739	-0.04143352

1495487460796	-0.5507594	-0.2529976	0.034905408

1495487460806	-0.64894754	-0.09046096	0.11444178

1495487460816	-0.79296565	-0.12216893	0.15267786

1495487460827	-1.009992	-0.13415934	0.22142287

1495487460836	-1.306688	-0.16786571	0.36211032

1495487460847	-1.6895816	-0.28577137	0.54103386

1495487460856	-2.180389	-0.44710898	0.7296829

1495487460867	-2.7628565	-0.48321342	0.91406876

1495487460877	-3.2876365	-0.31947774	1.1420197

1495487460887	-3.5614176	0.042499334	1.4408473

1495487460897	-3.458833	0.48427925	1.7430056

1495487460907	-2.9844124	0.7765787	1.8586464

1495487460917	-2.348388	0.82134295	1.7942979

1495487460926	-1.8956834	0.45803356	1.678657

1495487460936	-1.6284306	-0.20610179	1.5139889

1495487460946	-1.1975753	-0.5802025	1.4256594

1495487460956	-0.5289102	-0.16573408	1.5989875

1495487460970	-0.6282974	0.5103917	1.9961364

1495487460986	-1.1823875	0.40021315	1.6917133

1495487460996	-1.6023182	0.49733546	1.8128164

1495487461006	-1.4965361	0.6937117	1.6296296

1495487461016	-1.2772449	0.9216627	1.4311218

1495487461026	-1.0656807	1.2881695	1.2707168

1495487461036	-0.90421	1.5924593	1.1005862

1495487461046	-0.7580602	1.7877698	0.99360514

1495487461056	-0.6140421	1.9110045	0.92499334

1495487461067	-0.47122303	1.9503064	0.8659739

1495487461078	-0.3326672	1.9208633	0.81588066

1495487461086	-0.22022381	1.8455902	0.7624567

1495487461096	-0.10245137	1.7223555	0.7078337

1495487461106	0.045696776	1.5913936	0.6838529

1495487461117	0.22355449	1.4822809	0.66200376

1495487461126	0.43298694	1.3863575	0.6478817

1495487461136	0.6413536	1.2696509	0.63482547

1495487461146	0.79403144	1.1420197	0.5682121

1495487461156	0.8714362	0.98387957	0.41660005

1495487461167	0.93804955	0.8562483	0.2475353

1495487461176	1.0373034	0.77990943	0.12096989

1495487461186	1.1899813	0.71329606	-0.24540368

1495487461196	1.7124966	0.4765521	-0.06648015

1495487461207	2.0659473	0.28457233	-0.107913665

1495487461225	2.394218	0.093791634	-0.16679989

1495487461257	2.455369	-0.14614974	-0.20943245

1495487461260	2.1706634	-0.3446576	-0.2748468

1495487461263	1.8138822	-0.7252864	-0.4994671

1495487461270	1.1441513	-0.7351452	-1.0122569

1495487461276	-0.20610179	0.52358115	-1.0995203

1495487461286	-1.3449241	1.8062884	0.058886223

1495487461296	-1.6612043	1.9317878	1.0492939

1495487461306	-1.4736211	1.3415934	1.1518785

1495487461316	-1.094058	0.736211	0.9292566

1495487461329	-0.6664002	0.12869704	0.6108447

1495487461336	-0.34026113	-0.29882762	0.32494006

1495487461346	-0.13415934	-0.4994671	0.04023448

1495487461357	0.0119904075	-0.51372236	-0.26711965

1495487461370	0.379563	-0.5540901	-0.7875033

1495487461386	0.23447908	-0.6434852	-0.032640554

1495487461396	-0.5169198	0.1449507	0.36970425

1495487461406	-0.26711965	0.15267786	0.4765521

1495487461416	0.10245137	0.19411138	0.3555822

1495487461426	0.18105516	0.035971224	-0.02824407

1495487461436	0.23221423	-0.28030908	-0.46789235

1495487461447	0.39914736	-0.5114575	-0.81801224

1495487461456	0.70023984	-0.7776446	-1.094058

1495487461472	1.170397	-1.2827072	-1.2871037

1495487461476	1.6121769	-1.8367972	-1.4485744

1495487461487	1.7234212	-1.9120704	-1.6273648

1495487461496	1.5564882	-1.6448175	-1.786704

1495487461506	1.3787637	-1.3852918	-1.7909672

1495487461516	1.1801226	-1.1344258	-1.535838

1495487461526	1.0339729	-0.9227285	-1.0471623

1495487461537	1.1060485	-0.8365308	-0.6806555

1495487461546	1.170397	-0.6751932	-0.54636294

1495487461556	1.2150279	-0.5540901	-0.46136424

1495487461567	1.2511324	-0.69038105	-0.2529976

1495487461577	1.6088463	-0.99480414	-0.0075939246

1495487461587	1.4528377	-1.1725286	-0.051159073

1495487461597	1.6666666	-1.1300293	-0.12096989

1495487461606	1.6536105	-0.99480414	-0.20823342

1495487461617	1.6109779	-0.8093525	-0.30535573

1495487461637	1.4168665	-0.31081802	-0.57593924

1495487461638	1.4168665	-0.3839595	-0.57593924

1495487461646	1.2783107	-0.21596056	-0.7155609

1495487461656	1.1397549	-0.150413	-0.8551825

1495487461666	1.0023981	-0.21702638	-0.92379427

1495487461678	0.8834266	-0.43951505	-0.9477751

1495487461686	0.8038902	-0.7252864	-0.93698376

1495487461698	0.78310686	-0.9826805	-0.8900879

1495487461706	0.79403144	-1.1790568	-0.8333333

1495487461717	0.80708766	-1.3022915	-0.78310686

1495487461727	0.8365308	-1.3001599	-0.7155609

1495487461736	0.85078603	-1.138689	-0.64455104

1495487461746	0.79949373	-0.90860647	-0.5736744

1495487461757	0.6642686	-0.7155609	-0.5311751

1495487461766	0.44937384	-0.63042897	-0.46136424

1495487461778	0.074074075	-0.722089	-0.14721556

1495487461787	-0.20503597	-0.722089	-0.093791634

1495487461808	-0.37183586	-0.28030908	-0.07953637

1495487461809	-0.5442313	-0.2628564	-0.042499334

1495487461816	-0.6707967	-0.379563	0.009725553

1495487461826	-0.7918998	-0.53330666	0.07300826

1495487461836	-0.95656806	-0.62163603	0.14068745

1495487461846	-1.1485479	-0.6969091	0.23887557

1495487461856	-1.3733014	-0.8038902	0.3228084

1495487461866	-1.6502798	-0.7635225	0.4351186

1495487461880	-1.9774847	-0.6009859	0.5671463

1495487461886	-2.386624	-0.51372236	0.7166267

1495487461896	-2.8610444	-0.44391152	0.95656806

1495487461906	-3.306155	-0.26605383	1.2608579

1495487461916	-3.5864642	-0.06648015	1.6219025

1495487461927	-3.5057287	-0.150413	1.9273914

1495487461941	-3.0420997	-0.2017053	2.0310419

1495487461946	-2.3538504	-0.1100453	1.9011457

1495487461957	-1.7909672	-0.26711965	1.7921662

1495487461966	-1.3132161	-0.33040234	1.8150812

1495487461977	-0.77111644	-0.16786571	1.8641087

1495487461987	-0.97508657	-0.39475086	1.7757794

1495487461996	-1.5478284	-0.2071676	1.6666666

1495487462012	-2.0167866	0.017452704	1.428857

1495487462017	-2.1105783	0.28896883	1.2957634

1495487462026	-1.8521183	0.6314948	1.2685851

1495487462036	-1.5608846	0.9357847	1.2631228

1495487462046	-1.3274714	1.2172928	1.2368772

1495487462057	-1.1409539	1.2783107	1.1430855

1495487462066	-0.97948307	1.360112	1.0688782

1495487462078	-0.83106846	1.5161204	1.0165201

1495487462099	-0.64028776	1.5564882	0.96096456

1495487462101	-0.46576074	1.5586197	0.9063416

1495487462106	-0.29003465	1.4866773	0.8148148

1495487462116	-0.12643218	1.3721023	0.71875834

1495487462126	0.030508926	1.2848388	0.6544098

1495487462136	0.18758327	1.2194245	0.64455104

1495487462146	0.35011992	1.2402078	0.6653344

1495487462157	0.5082601	1.3077538	0.66746604

1495487462166	0.6184386	1.3317347	0.6129763

1495487462177	0.7067679	1.3077538	0.2912337

1495487462186	1.0634159	1.2303491	0.09152678

1495487462196	1.0274447	0.79509723	-0.062083665

1495487462206	1.2118305	0.5114575	-0.17772448

1495487462221	1.4845457	0.20277111	-0.23554489

1495487462227	1.8378631	-0.087263525	-0.2519318

1495487462236	2.2011724	-0.30535573	-0.23994137

1495487462247	2.4618971	-0.3665068	-0.21702638

1495487462257	2.4924061	-0.26711965	-0.19304556

1495487462266	2.1957102	-0.12096989	-0.17985612

1495487462278	1.6666666	-0.026112443	-0.34572342

1495487462287	1.0242473	-0.03810285	-0.7864375

1495487462296	-0.004263256	0.44391152	-1.1681322

1495487462306	-1.2303491	1.4419131	-0.47442046

1495487462316	-1.8062884	1.9742873	0.50612843

1495487462332	-1.7156941	1.5488942	0.74167335

1495487462336	-1.315481	0.9521716	0.6565414

1495487462346	-0.8148148	0.33040234	0.45909938

1495487462357	-0.3730349	-0.26179057	0.2693845

1495487462366	-0.042499334	-0.7307487	0.069810815

1495487462378	0.44604316	-1.2673861	-0.4864109

1495487462386	0.6554756	-1.2673861	-0.78856915

1495487462396	0.6053824	-1.2663202	-0.76458836

1495487462407	0.2584599	-1.0514256	-0.2628564

1495487462432	-0.29549694	0.04143352	0.5802025

1495487462435	-0.40674126	0.48747668	1.1092459

1495487462438	-0.14721556	0.5595524	1.032907

1495487462447	-0.18212096	0.4886757	0.55622166

1495487462457	-0.2693845	-0.10245137	-0.035971224

1495487462467	-0.16360246	-0.6642686	-0.50066614

1495487462478	0.23221423	-0.927125	-0.81254995

1495487462490	0.5900613	-0.83106846	-0.9162004

1495487462496	0.8846256	-0.7351452	-1.0198507

1495487462507	1.467093	-0.9162004	-1.2204902

1495487462516	1.7724487	-1.1048495	-1.4551026

1495487462526	1.7789768	-1.2095656	-1.6830536

1495487462544	1.6929123	-1.2391421	-1.8216094

1495487462546	1.5630163	-1.1277645	-1.7049028

1495487462557	1.2936318	-0.8802292	-1.315481

1495487462566	1.0972556	-0.6664002	-1.0612843

1495487462577	1.1638689	-0.3665068	-0.722089

1495487462586	1.2892352	-0.080602184	-0.33586463

1495487462596	1.3928857	-0.2464695	-0.10684785

1495487462606	1.4921396	-0.5114575	-0.07300826

1495487462646	1.6044497	-0.56501466	-0.08832934

1495487462648	1.6088463	-0.2769784	-0.28030908

1495487462649	1.467093	-0.22248867	-0.44710898

1495487462656	1.3710365	-0.2071676	-0.6064482

1495487462666	1.2968292	-0.15480949	-0.722089

1495487462678	1.2216893	-0.07300826	-0.8387956

1495487462686	1.1441513	-0.0065281107	-0.9357847

1495487462697	1.0852652	-0.070876636	-1.0034639

1495487462707	1.0143884	-0.2693845	-1.0394351

1495487462716	0.90527576	-0.50492936	-1.0394351

1495487462726	0.722089	-0.7973621	-0.98494536

1495487462737	0.5595524	-1.0045297	-0.9128697

1495487462746	0.5114575	-0.97188914	-0.84638953

1495487462757	0.54756194	-0.81694645	-0.79949373

1495487462767	0.57593924	-0.68172127	-0.74380493

1495487462777	0.45257127	-0.69144684	-0.5627498

1495487462787	0.31841195	-0.80602187	-0.4188649

1495487462797	0.17013057	-0.7809752	-0.28577137

1495487462807	-0.018518519	-0.5507594	-0.23341326

1495487462817	-0.173328	-0.3675726	-0.1449507

1495487462832	-0.2748468	-0.28577137	-0.027178258

1495487462848	-0.40354383	-0.14934719	0.08499867

1495487462850	-0.5507594	-0.07300826	0.20503597

1495487462857	-0.70023984	-0.11990408	0.35011992

1495487462866	-0.86823875	-0.18318678	0.49520382

1495487462880	-1.1060485	-0.108979486	0.61191046

1495487462887	-1.4082068	0.09698907	0.7340794

1495487462901	-1.7659206	0.3261391	0.8998135

1495487462906	-2.158673	0.46682653	1.1354916

1495487462916	-2.5600853	0.32494006	1.3655742

1495487462926	-2.8927524	0.117772445	1.5434319

1495487462936	-3.093392	0.13415934	1.6687983

1495487462946	-3.07927	0.3347988	1.8292032

1495487462956	-2.7171595	0.41113776	1.8455902

1495487462966	-2.0626166	0.17772448	1.6197709

1495487462979	-1.1115108	-0.19850786	1.4277911

1495487462986	-0.7525979	-0.2977618	1.4942713

1495487462996	-0.5572875	-0.36424193	1.6950439

1495487463006	-0.8093525	-0.16027178	1.8182787

1495487463016	-1.2772449	0.19197975	1.7440714

1495487463026	-1.7517985	0.5103917	1.4736211

1495487463037	-1.9251266	0.67292833	1.2728484

1495487463046	-1.7211564	0.86717296	1.1594725

1495487463057	-1.4801493	1.1048495	1.0154543

1495487463066	-1.3329337	1.2587264	0.8649081

1495487463078	-1.2248868	1.2499334	0.699174

1495487463086	-1.161604	1.1496136	0.5071942

1495487463097	-1.0951239	1.0995203	0.35664803

1495487463106	-1.0023981	1.1572076	0.2715161

1495487463116	-0.88782305	1.2194245	0.21809219

1495487463126	-0.745004	1.2347455	0.21809219

1495487463136	-0.6129763	1.2368772	0.2246203

1495487463146	-0.48427925	1.1638689	0.25952572

1495487463158	-0.14934719	1.0438316	0.3784972

1495487463166	-0.14934719	0.95989877	0.3784972

1495487463186	0.25952572	0.7689848	0.44937384

1495487463188	0.42206234	0.676259	0.40021315

1495487463196	0.50932586	0.60751396	0.26392218

1495487463206	0.6096456	0.5038636	0.11337597

1495487463219	0.78310686	0.36424193	-0.030508926

1495487463226	1.0001333	0.22022381	-0.14068745

1495487463236	1.2423395	0.070876636	-0.2126299

1495487463246	1.5051959	-0.067545965	-0.2704503

1495487463256	1.7768452	-0.18212096	-0.2933653

1495487463266	2.0342393	-0.22355449	-0.2998934

1495487463277	2.203304	-0.10578204	-0.29549694

1495487463286	2.1978416	0.1842526	-0.2475353

1495487463296	2.0245137	0.55302423	-0.15480949

1495487463307	1.7146283	0.76458836	-0.10351719

1495487463317	1.1235012	0.4373834	-0.24207301

1495487463327	0.042499334	0.087263525	-0.4537703

1495487463337	-1.1212363	0.21476153	0.016253663

1495487463347	-1.6731948	0.40900612	0.69144684

1495487463357	-1.6306955	0.2584599	0.84092724

1495487463367	-1.3045564	0.017452704	0.736211

1495487463381	-0.7263523	-0.22248867	0.29882762

1495487463396	-0.63482547	-0.63908875	-0.0065281107

1495487463399	-0.4820144	-0.8038902	-0.24313882

1495487463406	-0.29549694	-0.9805489	-0.23767653

1495487463416	-0.19078071	-1.0885957	0.07513989

1495487463428	-0.2759126	-0.7307487	0.42859045

1495487463439	-0.2071676	-0.48321342	0.74380493

1495487463446	0.24860112	-0.5343725	0.8485212

1495487463456	0.34132695	-0.47335464	0.48974153

1495487463466	0.18864909	-0.50173193	-0.03157474

1495487463477	0.11670663	-0.515854	-0.49187317

1495487463487	0.29669598	-0.44497734	-0.8005596

1495487463496	0.7351452	-0.5726086	-1.0394351

1495487463511	1.0852652	-0.97188914	-1.3491874

1495487463517	1.2488676	-1.3197442	-1.6296296

1495487463527	1.3928857	-1.4103384	-1.7572608

1495487463536	1.4986677	-1.2543299	-1.7627232

1495487463546	1.6262989	-1.0165201	-1.6197709

1495487463556	1.7517985	-0.84638953	-1.3569145

1495487463566	1.7593925	-0.676259	-1.0405009

1495487463577	1.3645084	-0.6468159	-0.5486278

1495487463586	1.3165468	-0.6565414	-0.4537703

1495487463596	1.2892352	-0.653344	-0.379563

1495487463607	1.283773	-0.7208899	-0.3141487

1495487463616	1.3186784	-0.79509723	-0.26605383

1495487463626	1.4004797	-0.81148416	-0.25739408

1495487463637	1.4845457	-0.74273914	-0.25632828

1495487463646	1.5085266	-0.7078337	-0.2715161

1495487463657	1.5074607	-0.7176925	-0.32387424

1495487463667	1.4551026	-0.72861713	-0.41007194

1495487463693	1.2631228	-0.59992003	-0.6838529

1495487463697	1.1649348	-0.49733546	-0.8387956

1495487463706	1.0907274	-0.43844923	-0.98387957

1495487463716	1.0417	-0.45590195	-1.0951239

1495487463726	0.99360514	-0.5540901	-1.1638689

1495487463736	0.96096456	-0.66320276	-1.170397

1495487463746	0.91953105	-0.8093525	-1.1125766

1495487463756	0.8562483	-0.9696243	-1.0383693

1495487463766	0.8038902	-1.0492939	-0.927125

1495487463777	0.8289369	-0.9544364	-0.7013056

1495487463787	0.74380493	-0.83106846	-0.6205702

1495487463797	0.5802025	-0.7580602	-0.58353317

1495487463807	0.41553423	-0.7853717	-0.53663737

1495487463817	0.27378097	-0.83000267	-0.37623236

1495487463827	0.1329603	-0.7122302	-0.23661071

1495487463858	-0.03157474	-0.45803356	-0.16786571

1495487463862	-0.14068745	-0.3162803	-0.115507595

1495487463865	-0.2017053	-0.32933652	-0.04143352

1495487463875	-0.25512922	-0.3326672	0.017452704

1495487463879	-0.31294963	-0.36530775	0.032640554

1495487463886	-0.41220358	-0.40354383	0.062083665

1495487463896	-0.53224087	-0.48321342	0.11444178

1495487463906	-0.7111644	-0.6184386	0.16466826

1495487463920	-0.964162	-0.71982414	0.25632828

1495487463926	-1.2696509	-0.7078337	0.39261925

1495487463936	-1.6088463	-0.5824674	0.5627498

1495487463946	-1.9873434	-0.44830802	0.75579536

1495487463956	-2.3876898	-0.3904876	0.9761524

1495487463966	-2.7552624	-0.37516654	1.2282175

1495487463978	-3.3116174	-0.37516654	1.6666666

1495487463990	-3.3017585	-0.29882762	1.831335

1495487463996	-2.9221957	-0.09046096	1.9415134

1495487464006	-2.2152944	0.12869704	1.8750333

1495487464016	-1.5881962	0.1897149	1.7921662

1495487464028	-1.161604	0.196243	1.786704

1495487464036	-0.8322675	0.032640554	1.7484679

1495487464047	-0.78856915	0.020650147	1.7713829

1495487464056	-1.116973	0.17985612	1.7408739

1495487464066	-1.5369039	0.42539302	1.5815347

1495487464078	-1.8706368	0.6544098	1.4321876

1495487464086	-1.7976285	0.96203035	1.3274714

1495487464096	-1.5259792	1.3623768	1.3012257

1495487464106	-1.3045564	1.68745	1.292566

1495487464116	-1.2150279	1.7648548	1.2063682

1495487464126	-1.1550759	1.6012523	1.0732747

1495487464136	-1.0612843	1.4997336	0.9925393

1495487464147	-0.9357847	1.5314416	0.927125

1495487464156	-0.7536637	1.6001865	0.86717296

1495487464166	-0.58353317	1.6372236	0.8485212

1495487464178	-0.2584599	1.557554	0.8148148

1495487464186	-0.067545965	1.5139889	0.8038902

1495487464196	0.12869704	1.4965361	0.82134295

1495487464206	0.3162803	1.4496403	0.8245404

1495487464220	0.47775114	1.3808953	0.7744471

1495487464226	0.5638156	1.3306688	0.6478817

1495487464236	0.63362646	1.2553957	0.47988275

1495487464246	0.7580602	1.1584066	0.32387424

1495487464256	0.9477751	1.0362377	0.19957368

1495487464266	1.1638689	0.8779643	0.08499867

1495487464277	1.41247	0.66200376	-0.04796163

1495487464286	1.7015721	0.3860911	-0.15920597

1495487464296	2.0135891	0.115507595	-0.23447908

1495487464306	2.3157475	-0.111244336	-0.29229948

1495487464316	2.5731416	-0.27378097	-0.37183586

1495487464326	2.7051692	-0.31294963	-0.47548628

1495487464336	2.6232347	-0.29882762	-0.52784437

1495487464346	2.3418598	-0.33160138	-0.53663737

1495487464358	1.2172928	-0.2715161	-0.9216627

1495487464377	-1.0873967	1.6841193	-0.19411138

1495487464405	-1.54996	1.9305888	0.82680523

1495487464410	-1.6023182	1.428857	1.0688782

1495487464412	-1.3252065	0.5496936	0.9303224

1495487464417	-0.87263525	-0.18651745	0.6270983

1495487464426	-0.50612843	-0.5911271	0.30868638

1495487464436	-0.24860112	-0.8322675	0.03810285

1495487464446	-0.052358113	-0.89221954	-0.2715161

1495487464456	0.15814015	-0.80815345	-0.5802025

1495487464467	0.2017053	-0.78310686	-0.58899546

1495487464478	-0.09698907	-0.6718625	-0.09925393

1495487464486	-0.48747668	-0.093791634	0.46349588

1495487464496	-0.28896883	0.11337597	0.6893152

1495487464506	0.13415934	0.34359178	0.69584334

1495487464516	0.17559285	0.48427925	0.38276047

1495487464526	0.051159073	0.34239274	-0.13629097

1495487464537	0.127498	0.1438849	-0.5802025

1495487464547	0.43298694	-0.1100453	-0.9315215

1495487464556	0.8791633	-0.5540901	-1.2183586

1495487464566	1.3012257	-1.1975753	-1.3655742

1495487464577	1.5478284	-1.5369039	-1.6513456

1495487464589	1.3426592	-1.292566	-1.7223555

1495487464596	1.2150279	-1.0373034	-1.6056488

1495487464606	1.1518785	-0.82134295	-1.2150279

1495487464616	1.1081802	-0.66320276	-0.7744471

1495487464627	1.0678124	-0.5812683	-0.57047695

