1495247737980	0.191	-0.162	9.634

1495247737989	0.172	-0.134	9.644

1495247737999	0.191	-0.134	9.663

1495247738009	0.172	-0.114	9.663

1495247738020	0.172	-0.153	9.663

1495247738032	0.153	-0.143	9.644

1495247738039	0.162	-0.124	9.663

1495247738048	0.162	-0.143	9.692

1495247738058	0.162	-0.124	9.672

1495247738076	0.172	-0.134	9.644

1495247738078	0.191	-0.143	9.672

1495247738088	0.153	-0.134	9.663

1495247738098	0.181	-0.153	9.672

1495247738108	0.172	-0.124	9.644

1495247738119	0.172	-0.124	9.663

1495247738130	0.153	-0.153	9.672

1495247738139	0.153	-0.153	9.644

1495247738148	0.134	-0.153	9.663

1495247738158	0.143	-0.134	9.692

1495247738169	0.162	-0.124	9.711

1495247738183	0.153	-0.134	9.663

1495247738188	0.162	-0.134	9.644

1495247738198	0.181	-0.134	9.644

1495247738208	0.162	-0.143	9.663

1495247738221	0.143	-0.134	9.644

1495247738229	0.181	-0.143	9.692

1495247738239	0.172	-0.124	9.653

1495247738248	0.201	-0.134	9.692

1495247738260	0.162	-0.124	9.596

1495247738272	0.191	-0.134	9.692

1495247738279	0.143	-0.124	9.653

1495247738289	0.124	-0.124	9.634

1495247738298	0.172	-0.124	9.615

1495247738308	0.153	-0.114	9.653

1495247738319	0.181	-0.134	9.663

1495247738330	0.153	-0.134	9.672

1495247738338	0.172	-0.105	9.701

1495247738348	0.162	-0.153	9.701

1495247738367	0.172	-0.124	9.644

1495247738376	0.172	-0.134	9.625

1495247738378	0.181	-0.143	9.672

1495247738388	0.143	-0.124	9.663

1495247738398	0.162	-0.134	9.672

1495247738408	0.153	-0.134	9.634

1495247738419	0.153	-0.114	9.692

1495247738430	0.162	-0.124	9.682

1495247738448	0.181	-0.124	9.663

1495247738469	0.172	-0.114	9.672

1495247738471	0.153	-0.124	9.692

1495247738479	0.162	-0.134	9.663

1495247738488	0.172	-0.134	9.663

1495247738498	0.162	-0.124	9.701

1495247738508	0.153	-0.134	9.653

1495247738519	0.162	-0.134	9.653

1495247738540	0.153	-0.114	9.653

1495247738548	0.162	-0.134	9.672

1495247738558	0.134	-0.105	9.653

1495247738569	0.162	-0.134	9.634

1495247738578	0.191	-0.153	9.634

1495247738588	0.134	-0.143	9.644

1495247738598	0.172	-0.134	9.644

1495247738609	0.143	-0.114	9.682

1495247738620	0.143	-0.114	9.653

1495247738652	0.172	-0.124	9.615

1495247738653	0.172	-0.134	9.653

1495247738658	0.181	-0.143	9.672

1495247738669	0.153	-0.114	9.672

1495247738678	0.153	-0.124	9.682

1495247738688	0.172	-0.134	9.672

1495247738698	0.191	-0.143	9.682

1495247738708	0.143	-0.114	9.634

1495247738726	0.172	-0.153	9.634

1495247738730	0.153	-0.124	9.682

1495247738740	0.181	-0.124	9.663

1495247738748	0.162	-0.124	9.672

1495247738758	0.172	-0.153	9.701

1495247738771	0.172	-0.134	9.672

1495247738778	0.181	-0.134	9.653

1495247738788	0.162	-0.134	9.672

1495247738799	0.181	-0.134	9.644

1495247738808	0.162	-0.143	9.653

1495247738821	0.21	-0.153	9.711

1495247738838	0.181	-0.143	9.634

1495247738853	0.162	-0.124	9.634

1495247738854	0.172	-0.124	9.634

1495247738867	0.153	-0.124	9.644

1495247738869	0.172	-0.143	9.653

1495247738879	0.153	-0.134	9.663

1495247738889	0.181	-0.143	9.663

1495247738899	0.21	-0.143	9.692

1495247738909	0.162	-0.134	9.672

1495247738919	0.172	-0.153	9.653

1495247738931	0.172	-0.143	9.663

1495247738939	0.162	-0.134	9.653

1495247738948	0.153	-0.124	9.663

1495247738958	0.191	-0.134	9.682

1495247738969	0.143	-0.124	9.605

1495247738978	0.143	-0.134	9.682

1495247738988	0.153	-0.114	9.644

1495247738998	0.153	-0.134	9.634

1495247739012	0.143	-0.143	9.625

1495247739022	0.162	-0.124	9.634

1495247739046	0.134	-0.124	9.634

1495247739048	0.153	-0.153	9.663

1495247739049	0.181	-0.143	9.72

1495247739058	0.153	-0.114	9.682

1495247739071	0.21	-0.153	9.72

1495247739077	0.201	-0.153	9.692

1495247739089	0.162	-0.134	9.663

1495247739100	0.172	-0.143	9.634

1495247739108	0.153	-0.124	9.682

1495247739119	0.181	-0.134	9.672

1495247739130	0.162	-0.153	9.672

1495247739138	0.201	-0.162	9.682

1495247739148	0.21	-0.162	9.663

1495247739158	0.181	-0.134	9.672

1495247739168	0.162	-0.134	9.663

1495247739179	0.191	-0.153	9.682

1495247739189	0.162	-0.134	9.663

1495247739198	0.162	-0.124	9.663

1495247739208	0.172	-0.153	9.663

1495247739219	0.172	-0.143	9.672

1495247739230	0.162	-0.124	9.73

1495247739239	0.172	-0.153	9.672

1495247739248	0.153	-0.114	9.625

1495247739258	0.162	-0.143	9.672

1495247739270	0.162	-0.143	9.663

1495247739279	0.172	-0.134	9.672

1495247739288	0.162	-0.124	9.692

1495247739298	0.191	-0.162	9.692

1495247739308	0.172	-0.114	9.672

1495247739319	0.162	-0.134	9.653

1495247739330	0.201	-0.124	9.73

1495247739338	0.191	-0.134	9.682

1495247739348	0.201	-0.143	9.739

1495247739358	0.181	-0.143	9.663

1495247739371	0.134	-0.134	9.615

1495247739379	0.153	-0.124	9.615

1495247739389	0.201	-0.162	9.653

1495247739399	0.153	-0.134	9.625

1495247739409	0.172	-0.134	9.663

1495247739419	0.172	-0.124	9.644

1495247739429	0.172	-0.143	9.672

1495247739439	0.153	-0.124	9.634

1495247739448	0.162	-0.143	9.615

1495247739458	0.153	-0.134	9.663

1495247739469	0.153	-0.143	9.663

1495247739478	0.153	-0.134	9.663

1495247739488	0.153	-0.124	9.682

1495247739498	0.191	-0.143	9.701

1495247739508	0.162	-0.124	9.634

1495247739520	0.172	-0.124	9.692

1495247739531	0.172	-0.134	9.682

1495247739540	0.153	-0.134	9.682

1495247739548	0.134	-0.124	9.663

1495247739559	0.181	-0.143	9.653

1495247739569	0.181	-0.143	9.644

1495247739578	0.153	-0.134	9.672

1495247739588	0.201	-0.134	9.692

1495247739598	0.153	-0.134	9.663

1495247739609	0.162	-0.114	9.692

1495247739619	0.153	-0.114	9.644

1495247739630	0.172	-0.095	9.663

1495247739646	0.153	-0.143	9.682

1495247739648	0.162	-0.124	9.663

1495247739658	0.181	-0.143	9.692

1495247739671	0.153	-0.134	9.663

1495247739677	0.181	-0.124	9.672

1495247739688	0.162	-0.114	9.653

1495247739698	0.172	-0.143	9.692

1495247739708	0.181	-0.143	9.663

1495247739726	0.153	-0.134	9.672

1495247739729	0.162	-0.153	9.644

1495247739739	0.124	-0.124	9.634

1495247739748	0.143	-0.134	9.634

1495247739758	0.181	-0.114	9.672

1495247739769	0.162	-0.124	9.672

1495247739778	0.162	-0.114	9.653

1495247739788	0.134	-0.114	9.634

1495247739798	0.153	-0.124	9.682

1495247739808	0.162	-0.124	9.682

1495247739821	0.172	-0.143	9.711

1495247739849	0.153	-0.114	9.634

1495247739851	0.162	-0.134	9.663

1495247739863	0.134	-0.124	9.663

1495247739867	0.162	-0.124	9.625

1495247739877	0.162	-0.124	9.644

1495247739878	0.191	-0.143	9.711

1495247739889	0.162	-0.124	9.711

1495247739901	0.191	-0.143	9.663

1495247739908	0.153	-0.124	9.634

1495247739919	0.153	-0.124	9.615

1495247739930	0.153	-0.124	9.682

1495247739943	0.172	-0.114	9.672

1495247739948	0.153	-0.114	9.682

1495247739958	0.162	-0.124	9.663

1495247739971	0.172	-0.134	9.682

1495247739978	0.172	-0.124	9.692

1495247739988	0.172	-0.143	9.711

1495247739998	0.143	-0.114	9.672

1495247740012	0.162	-0.143	9.653

1495247740019	0.181	-0.134	9.653

1495247740029	0.153	-0.143	9.663

1495247740039	0.134	-0.124	9.653

1495247740048	0.143	-0.124	9.634

1495247740058	0.172	-0.143	9.653

1495247740069	0.172	-0.134	9.634

1495247740078	0.162	-0.114	9.672

1495247740089	0.162	-0.114	9.625

1495247740099	0.172	-0.143	9.653

1495247740109	0.162	-0.114	9.663

1495247740119	0.172	-0.134	9.663

1495247740129	0.114	-0.114	9.615

1495247740139	0.162	-0.124	9.672

1495247740148	0.172	-0.153	9.672

1495247740158	0.172	-0.143	9.682

1495247740168	0.172	-0.134	9.663

1495247740186	0.172	-0.143	9.672

1495247740188	0.181	-0.134	9.653

1495247740198	0.162	-0.124	9.634

1495247740208	0.153	-0.124	9.682

1495247740221	0.172	-0.134	9.692

1495247740230	0.172	-0.143	9.663

1495247740239	0.153	-0.134	9.653

1495247740248	0.162	-0.143	9.682

1495247740266	0.172	-0.143	9.634

1495247740269	0.153	-0.134	9.644

1495247740278	0.172	-0.134	9.692

1495247740288	0.153	-0.134	9.701

1495247740298	0.143	-0.124	9.663

1495247740308	0.134	-0.124	9.605

1495247740319	0.181	-0.134	9.663

1495247740329	0.134	-0.134	9.692

1495247740338	0.172	-0.134	9.634

1495247740348	0.162	-0.134	9.663

1495247740372	0.143	-0.134	9.644

1495247740378	0.172	-0.114	9.711

1495247740386	0.172	-0.134	9.644

1495247740395	0.143	-0.114	9.663

1495247740398	0.153	-0.143	9.701

1495247740408	0.153	-0.134	9.615

1495247740419	0.134	-0.114	9.663

1495247740430	0.143	-0.114	9.644

1495247740438	0.153	-0.162	9.634

1495247740448	0.172	-0.134	9.644

1495247740458	0.172	-0.134	9.625

1495247740469	0.143	-0.124	9.634

1495247740479	0.172	-0.134	9.682

1495247740496	0.124	-0.124	9.625

1495247740499	0.153	-0.124	9.625

1495247740509	0.143	-0.124	9.625

1495247740521	0.162	-0.134	9.634

1495247740530	0.191	-0.134	9.663

1495247740539	0.172	-0.143	9.682

1495247740549	0.153	-0.124	9.653

1495247740559	0.191	-0.134	9.682

1495247740569	0.181	-0.124	9.672

1495247740578	0.162	-0.124	9.625

1495247740588	0.153	-0.134	9.644

1495247740598	0.153	-0.124	9.634

1495247740609	0.162	-0.143	9.682

1495247740618	0.153	-0.134	9.672

1495247740630	0.162	-0.143	9.625

1495247740640	0.162	-0.124	9.653
