1498492835782	-0.1962	0.22563	9.74133

1498492835789	-0.12753	0.18639	9.77076

1498492835799	-0.24524999	0.21582	9.81981

1498492835809	-0.28449	0.12753	9.78057

1498492835821	-0.15696	0.23543999	9.702089

1498492835828	-0.12753	0.18639	9.829619

1498492835840	-0.15696	0.1962	9.868859

1498492835860	-0.20601	0.13734	9.9081

1498492835861	-0.13734	0.058859996	9.85905

1498492835870	-0.16677	0.13734	9.87867

1498492835879	-0.14715	0.24524999	9.89829

1498492835906	-0.16677	0.18639	9.79038

1498492835907	-0.16677	0.18639	9.77076

1498492835910	-0.24524999	0.18639	9.829619

1498492835921	-0.18639	0.12753	9.702089

1498492835929	-0.21582	0.15696	9.75114

1498492835941	-0.20601	0.23543999	9.829619

1498492835950	-0.16677	0.21582	9.88848

1498492835959	-0.16677	0.15696	9.96696

1498492835971	-0.20601	0.16677	9.76095

1498492835980	-0.12753	0.15696	9.849239

1498492835990	-0.14715	0.14715	9.80019

1498492836000	-0.0981	0.1962	9.809999

1498492836009	-0.10791	0.21582	9.809999

1498492836021	-0.16677	0.14715	9.83943

1498492836028	-0.13734	0.18639	9.80019

1498492836040	-0.1962	0.11771999	9.80019

1498492836061	-0.20601	0.20601	9.91791

1498492836063	-0.24524999	0.10791	9.79038

1498492836102	-0.1962	0.14715	9.80019

1498492836103	-0.14715	0.13734	9.809999

1498492836104	-0.1962	0.12753	9.85905

1498492836105	-0.15696	0.1962	9.80019

1498492836110	-0.0981	0.0981	9.829619

1498492836122	-0.15696	0.17658	9.85905

1498492836129	-0.16677	0.15696	9.81981

1498492836141	-0.14715	0.14715	9.80019

1498492836150	-0.1962	0.1962	9.868859

1498492836160	-0.22563	0.13734	9.81981

1498492836172	-0.21582	0.21582	9.809999

1498492836181	-0.12753	0.12753	9.83943

1498492836191	-0.15696	0.14715	9.89829

1498492836201	-0.11771999	0.08829	9.77076

1498492836211	-0.20601	0.18639	9.80019

1498492836223	-0.23543999	0.10791	9.74133

1498492836232	-0.16677	0.1962	9.75114

1498492836251	-0.23543999	0.11771999	9.91791

1498492836254	-0.26487	0.10791	9.849239

1498492836262	-0.1962	0.12753	9.87867

1498492836273	-0.1962	0.1962	9.849239

1498492836294	-0.15696	0.16677	9.829619

1498492836296	-0.18639	0.13734	9.829619

1498492836302	-0.17658	0.1962	9.7119

1498492836312	-0.16677	0.14715	9.85905

1498492836324	-0.15696	0.10791	9.77076

1498492836334	-0.17658	0.17658	9.80019

1498492836345	-0.20601	0.1962	9.83943

1498492836364	-0.16677	0.1962	9.87867

1498492836375	-0.13734	0.16677	9.849239

1498492836384	-0.14715	0.14715	9.78057

1498492836394	-0.26487	0.20601	9.829619

1498492836404	-0.15696	0.07848	9.74133

1498492836413	-0.14715	0.11771999	9.83943

1498492836425	-0.18639	0.12753	9.809999

1498492836434	-0.12753	0.06867	9.849239

1498492836447	-0.1962	0.10791	9.75114

1498492836455	-0.1962	0.0981	9.85905

1498492836465	-0.14715	0.14715	9.829619

1498492836477	-0.18639	0.18639	9.83943

1498492836485	-0.16677	0.10791	9.74133

1498492836495	-0.20601	0.18639	9.829619

1498492836505	-0.10791	0.18639	9.76095

1498492836515	-0.10791	0.17658	9.83943

1498492836527	-0.11771999	0.15696	9.868859

1498492836536	-0.0981	0.24524999	9.81981

1498492836547	-0.18639	0.18639	9.73152

1498492836556	-0.16677	0.15696	9.93753

1498492836566	-0.12753	0.058859996	9.849239

1498492836578	-0.17658	0.20601	9.80019

1498492836587	-0.20601	0.15696	9.78057

1498492836597	-0.15696	0.15696	9.79038

1498492836607	-0.1962	0.21582	9.81981

1498492836617	-0.13734	0.15696	9.76095

1498492836634	-0.14715	0.20601	9.83943

1498492836637	-0.1962	0.20601	9.78057

1498492836648	-0.11771999	0.13734	9.81981

1498492836676	-0.13734	0.11771999	9.93753

1498492836679	-0.17658	0.13734	9.85905

1498492836681	-0.17658	0.21582	9.9081

1498492836688	-0.0981	0.17658	9.87867

1498492836698	-0.15696	0.13734	9.85905

1498492836709	-0.18639	0.14715	9.93753

1498492836718	-0.14715	0.18639	9.88848

1498492836729	-0.0981	0.20601	9.85905

1498492836738	-0.21582	0.12753	9.78057

1498492836749	-0.20601	0.14715	9.74133

1498492836759	-0.16677	0.1962	9.9081

1498492836769	-0.11771999	0.17658	9.88848

1498492836780	-0.13734	0.21582	9.83943

1498492836789	-0.17658	0.17658	9.849239

1498492836799	-0.25506	0.17658	9.78057

1498492836809	-0.18639	0.17658	9.87867

1498492836819	-0.20601	0.18639	9.81981

1498492836831	-0.10791	0.08829	9.81981

1498492836847	-0.17658	0.17658	9.78057

1498492836851	-0.11771999	0.14715	9.81981

1498492836870	-0.18639	0.12753	9.85905

