1496593581704	22.8	28.14	-14.88

1496593581804	22.92	28.62	-14.34

1496593581904	22.56	29.7	-13.26

1496593582004	21.96	31.08	-11.64

1496593582109	21.36	32.4	-10.32

1496593582204	20.82	33.6	-9.18

1496593582305	20.34	34.92	-7.74

1496593582404	19.38	36.24	-5.7

1496593582504	18.42	37.38	-3.48

1496593582614	17.16	38.52	-1.62

1496593582704	15.9	39.24	0.0

1496593582804	15.0	40.26	1.08

1496593582904	13.92	41.16	2.52

1496593583004	12.72	42.06	4.08

1496593583104	11.52	42.66	5.16

1496593583204	10.74	42.9	5.58

1496593583310	10.32	43.26	5.82

1496593583404	10.5	43.32	5.76

1496593583504	10.68	43.5	5.82

1496593583604	10.62	43.32	6.3

1496593583714	10.8	43.26	6.66

1496593583804	11.1	43.14	7.08

1496593583904	10.98	42.84	7.8

1496593584004	11.04	42.9	8.58

1496593584104	10.56	42.84	9.78

1496593584204	9.78	42.9	11.04

1496593584304	8.7	42.84	12.48

1496593584404	8.04	42.72	13.26

1496593584504	7.5	42.54	13.86

1496593584604	6.9	43.08	14.16

1496593584704	6.42	43.38	13.92

1496593584804	5.94	43.74	13.38

1496593584904	5.88	44.16	12.84

1496593585004	6.0	44.4	12.36

1496593585104	6.48	44.58	11.76

1496593585204	6.96	44.76	11.4

1496593585304	7.08	44.88	11.28

1496593585404	7.08	44.52	11.34

1496593585504	7.26	44.22	11.64

1496593585604	7.26	43.8	11.94

1496593585704	6.96	43.26	12.42

1496593585804	6.78	43.02	13.14

1496593585904	6.06	42.72	13.44

1496593586004	5.4	42.66	13.92

1496593586104	4.74	42.84	14.22

1496593586204	4.44	42.9	14.04

1496593586304	4.14	43.14	14.1

1496593586405	4.14	43.56	13.8

1496593586504	4.68	44.16	12.84

1496593586604	4.8	44.4	12.0

