1495414922901	0.114	-0.105	9.596

1495414922917	0.124	-0.114	9.605

1495414922919	0.095	-0.105	9.596

1495414922932	0.124	-0.114	9.615

1495414922940	0.134	-0.086	9.634

1495414922951	0.105	-0.095	9.596

1495414922958	0.105	-0.124	9.586

1495414922969	0.124	-0.114	9.625

1495414922979	0.143	-0.114	9.625

1495414922989	0.134	-0.114	9.615

1495414923001	0.153	-0.124	9.625

1495414923011	0.105	-0.086	9.625

1495414923027	0.105	-0.105	9.586

1495414923030	0.143	-0.124	9.615

1495414923039	0.143	-0.114	9.615

1495414923050	0.134	-0.114	9.615

1495414923059	0.143	-0.114	9.605

1495414923070	0.114	-0.114	9.615

1495414923080	0.105	-0.114	9.596

1495414923089	0.105	-0.114	9.567

1495414923099	0.086	-0.105	9.577

1495414923109	0.134	-0.134	9.625

1495414923119	0.153	-0.095	9.634

1495414923131	0.124	-0.114	9.625

1495414923148	0.134	-0.105	9.605

1495414923149	0.114	-0.086	9.634

1495414923159	0.124	-0.095	9.634

1495414923169	0.143	-0.124	9.625

1495414923182	0.105	-0.124	9.605

1495414923199	0.134	-0.124	9.644

1495414923209	0.114	-0.105	9.596

1495414923219	0.143	-0.105	9.634

1495414923231	0.143	-0.105	9.644

1495414923248	0.143	-0.105	9.625

1495414923259	0.134	-0.105	9.615

1495414923269	0.105	-0.105	9.567

1495414923279	0.124	-0.105	9.596

1495414923289	0.067	-0.114	9.577

1495414923299	0.124	-0.105	9.615

1495414923309	0.114	-0.095	9.615

1495414923319	0.134	-0.114	9.625

1495414923334	0.124	-0.124	9.634

1495414923365	0.114	-0.124	9.625

1495414923366	0.105	-0.076	9.596

1495414923367	0.086	-0.095	9.586

1495414923369	0.143	-0.095	9.634

1495414923379	0.153	-0.134	9.615

1495414923389	0.143	-0.134	9.596

1495414923399	0.162	-0.134	9.625

1495414923409	0.134	-0.105	9.615

1495414923419	0.143	-0.095	9.615

1495414923432	0.105	-0.095	9.605

1495414923440	0.114	-0.095	9.605

1495414923449	0.153	-0.134	9.625

1495414923459	0.153	-0.105	9.644

1495414923469	0.105	-0.086	9.644

1495414923482	0.124	-0.105	9.615

1495414923489	0.114	-0.124	9.625

1495414923499	0.172	-0.114	9.625

1495414923512	0.153	-0.114	9.625

1495414923520	0.134	-0.124	9.577

1495414923531	0.153	-0.114	9.625

1495414923539	0.134	-0.105	9.644

1495414923549	0.134	-0.086	9.596

1495414923559	0.105	-0.105	9.605

1495414923570	0.114	-0.105	9.644

1495414923582	0.124	-0.095	9.615

1495414923600	0.143	-0.105	9.625

1495414923610	0.124	-0.095	9.615

1495414923620	0.114	-0.095	9.605

1495414923645	0.134	-0.105	9.625

1495414923647	0.153	-0.095	9.625

1495414923653	0.134	-0.105	9.615

1495414923659	0.105	-0.105	9.615

1495414923669	0.124	-0.095	9.605

1495414923680	0.124	-0.105	9.634

1495414923690	0.134	-0.124	9.625

1495414923699	0.124	-0.105	9.596

1495414923712	0.124	-0.114	9.625

1495414923720	0.134	-0.114	9.644

1495414923731	0.134	-0.095	9.567

1495414923740	0.134	-0.124	9.596

1495414923749	0.124	-0.124	9.605

1495414923759	0.114	-0.134	9.596

1495414923769	0.134	-0.095	9.653

1495414923782	0.124	-0.105	9.577

1495414923800	0.105	-0.105	9.644

1495414923809	0.153	-0.124	9.644

1495414923819	0.124	-0.124	9.605

1495414923831	0.134	-0.124	9.625

1495414923840	0.114	-0.095	9.625

1495414923849	0.124	-0.124	9.586

1495414923859	0.105	-0.105	9.634

1495414923870	0.143	-0.114	9.615

1495414923883	0.124	-0.114	9.634

1495414923904	0.162	-0.114	9.672

1495414923906	0.172	-0.114	9.672

1495414923910	0.181	-0.105	9.692

1495414923920	0.172	-0.134	9.711

1495414923932	0.124	-0.124	9.605

1495414923939	0.124	-0.124	9.586

1495414923949	0.114	-0.105	9.586

1495414923959	0.143	-0.114	9.567

1495414923969	0.143	-0.124	9.625

1495414923979	0.134	-0.134	9.615

1495414923990	0.114	-0.105	9.644

1495414924000	0.124	-0.114	9.644

1495414924009	0.124	-0.105	9.615

1495414924019	0.134	-0.114	9.682

1495414924032	0.114	-0.124	9.586

1495414924040	0.105	-0.105	9.605

1495414924049	0.124	-0.114	9.663

1495414924059	0.162	-0.105	9.644

1495414924069	0.114	-0.095	9.634

1495414924084	0.105	-0.095	9.615

1495414924089	0.114	-0.124	9.567

1495414924100	0.153	-0.114	9.672

1495414924110	0.143	-0.114	9.625

1495414924119	0.153	-0.143	9.634

1495414924132	0.124	-0.134	9.634

1495414924139	0.124	-0.124	9.634

1495414924149	0.105	-0.086	9.605

1495414924160	0.134	-0.105	9.634

1495414924169	0.172	-0.124	9.644

1495414924179	0.105	-0.105	9.644

1495414924189	0.134	-0.105	9.615

1495414924199	0.124	-0.105	9.653

1495414924209	0.124	-0.124	9.625

1495414924219	0.124	-0.114	9.596

1495414924232	0.153	-0.124	9.615

1495414924248	0.124	-0.114	9.634

1495414924249	0.134	-0.105	9.596

1495414924259	0.114	-0.114	9.567

1495414924269	0.143	-0.114	9.692

1495414924279	0.114	-0.105	9.644

1495414924289	0.124	-0.105	9.644

1495414924299	0.114	-0.114	9.672

1495414924309	0.114	-0.114	9.625

1495414924321	0.105	-0.114	9.615

1495414924343	0.124	-0.095	9.634

1495414924349	0.143	-0.105	9.653

1495414924360	0.134	-0.124	9.653

1495414924369	0.134	-0.114	9.634

1495414924380	0.134	-0.124	9.625

1495414924389	0.095	-0.105	9.605

1495414924399	0.134	-0.105	9.605

1495414924409	0.134	-0.105	9.625

1495414924427	0.153	-0.114	9.663

1495414924431	0.124	-0.105	9.625

1495414924440	0.153	-0.105	9.634

1495414924449	0.114	-0.105	9.596

1495414924459	0.095	-0.086	9.605

1495414924469	0.124	-0.095	9.653

1495414924479	0.114	-0.095	9.596

1495414924489	0.134	-0.134	9.634

1495414924499	0.114	-0.114	9.625

1495414924509	0.134	-0.095	9.653

1495414924519	0.143	-0.124	9.634

1495414924533	0.134	-0.124	9.605

1495414924546	0.153	-0.134	9.615

1495414924557	0.134	-0.095	9.644

1495414924560	0.134	-0.134	9.605

1495414924569	0.124	-0.105	9.605

1495414924579	0.153	-0.124	9.644

1495414924589	0.124	-0.105	9.605

1495414924599	0.124	-0.105	9.596

1495414924609	0.114	-0.114	9.615

1495414924619	0.134	-0.114	9.605

1495414924636	0.105	-0.105	9.634

1495414924646	0.143	-0.095	9.605

1495414924649	0.124	-0.086	9.653

1495414924662	0.114	-0.114	9.615

1495414924669	0.134	-0.114	9.615

1495414924679	0.105	-0.095	9.615

1495414924689	0.134	-0.124	9.615

1495414924701	0.162	-0.124	9.625

1495414924710	0.105	-0.105	9.586

1495414924720	0.134	-0.105	9.567

1495414924736	0.114	-0.086	9.596

1495414924739	0.143	-0.134	9.625

1495414924749	0.105	-0.105	9.596

1495414924763	0.095	-0.105	9.567

1495414924772	0.124	-0.114	9.653

1495414924780	0.143	-0.114	9.596

1495414924797	0.134	-0.124	9.596

1495414924799	0.134	-0.105	9.625

1495414924809	0.124	-0.114	9.625

1495414924819	0.105	-0.105	9.615

1495414924831	0.124	-0.086	9.605

1495414924840	0.105	-0.076	9.653

1495414924849	0.114	-0.095	9.625

1495414924859	0.095	-0.105	9.625

1495414924869	0.114	-0.105	9.634

1495414924879	0.124	-0.134	9.625

1495414924890	0.114	-0.114	9.605

1495414924900	0.143	-0.134	9.615

1495414924909	0.124	-0.105	9.615

1495414924919	0.114	-0.105	9.653

1495414924933	0.134	-0.114	9.615

1495414924949	0.114	-0.105	9.605

1495414924959	0.134	-0.114	9.644

1495414924969	0.114	-0.114	9.586

1495414924979	0.134	-0.105	9.663

1495414924989	0.105	-0.105	9.605

1495414924999	0.076	-0.095	9.586

1495414925009	0.134	-0.105	9.605

1495414925019	0.124	-0.114	9.615

1495414925032	0.114	-0.124	9.605

1495414925040	0.153	-0.114	9.625

1495414925049	0.134	-0.124	9.653

1495414925059	0.114	-0.105	9.586

1495414925070	0.114	-0.105	9.615

1495414925082	0.134	-0.114	9.644

1495414925090	0.143	-0.124	9.625

1495414925104	0.143	-0.114	9.625

1495414925142	0.124	-0.114	9.586

1495414925143	0.105	-0.124	9.625

1495414925144	0.124	-0.095	9.586

1495414925149	0.124	-0.105	9.634

1495414925159	0.095	-0.095	9.615

1495414925169	0.143	-0.114	9.634

1495414925179	0.143	-0.105	9.663

1495414925189	0.162	-0.124	9.653

1495414925199	0.153	-0.114	9.615

1495414925209	0.124	-0.105	9.625

1495414925219	0.134	-0.124	9.663

1495414925233	0.124	-0.134	9.577

1495414925240	0.153	-0.114	9.605

1495414925250	0.095	-0.114	9.605

1495414925259	0.143	-0.114	9.625

