1495999601191	39.92514666666667	-7.238929999999999

1495999601696	39.92514666666667	-7.238929999999999

1495999602198	39.925140000000006	-7.238919999999999

1495999602719	39.925140000000006	-7.238919999999999

1495999603220	39.925140000000006	-7.2389149999999995

1495999603726	39.925140000000006	-7.2389149999999995

1495999604231	39.92515166666667	-7.238903333333334

1495999604734	39.92515166666667	-7.238903333333334

1495999605236	39.925156666666666	-7.238893333333334

1495999605742	39.925156666666666	-7.238893333333334

