1496517538201	0.111244336	0.26392218	-0.16679989

1496517538202	0.014122035	0.057687182	-0.3032241

1496517538203	0.013056221	0.05009326	-0.29443112

1496517538205	0.001065814	0.049027443	-0.2933653

1496517538210	0.013056221	0.045696776	-0.28577137

1496517538242	0.009725553	0.057687182	-0.2912337

1496517538246	0.004263256	0.057687182	-0.29882762

1496517538250	0.016253663	0.053423926	-0.30095923

1496517538255	0.014122035	0.053423926	-0.29549694

1496517538257	0.014122035	0.058886223	-0.30642152

1496517538260	0.02504663	0.05662137	-0.2813749

1496517538367	0.018518519	0.04143352	-0.29003465

1496517538368	0.00532907	0.034905408	-0.2769784

1496517538369	-0.022781774	0.013056221	-0.2715161

1496517538380	-0.033706367	0.044630963	-0.27924326

1496517538382	-0.033706367	0.044630963	-0.27924326

1496517538383	-0.016253663	0.070876636	-0.3347988

1496517538384	0.004263256	0.14175327	-0.3860911

1496517538390	0.032640554	0.2977618	-0.39368504

1496517538395	0.07633893	0.4864109	-0.3272049

1496517538399	0.11337597	0.44391152	-0.18531841

1496517538400	-0.21596056	-0.002131628	-0.3217426

1496517538410	0.009725553	-0.0119904075	-0.045696776

1496517538472	0.37077004	0.16466826	0.15161204

1496517538479	0.45043966	0.037037037	0.23554489

1496517538541	0.46576074	-0.004263256	0.23221423

1496517538559	0.49080735	0.004263256	0.17559285

1496517538561	0.53663737	-0.039168663	0.02824407

1496517538566	0.51478815	0.08939515	-0.055555556

1496517538567	0.4308553	0.31294963	-0.09259259

1496517538569	0.42099655	0.1842526	-0.10471623

1496517538578	0.43951505	0.077404745	-0.13522515

1496517538579	0.44830802	0.09925393	-0.1951772

1496517538581	0.46029842	0.010791367	-0.36863843

1496517538586	0.49733546	-0.2410072	-0.44937384

1496517538590	0.58459896	-0.63908875	-0.62283504

1496517538597	0.5496936	-0.5486278	-0.6718625

1496517538598	0.4765521	-0.47442046	-0.81588066

1496517538631	0.44937384	-0.5398348	-0.83986145

1496517538633	0.41993073	-0.44937384	-0.86277646

1496517538634	0.45590195	-0.35011992	-0.90860647

1496517538636	0.492939	-0.30095923	-0.9773514

1496517538640	0.5301092	-0.3162803	-1.032907

1496517538641	0.53663737	-0.3347988	-1.0536904

1496517538643	0.50066614	-0.31081802	-1.0285106

1496517538644	0.45257127	-0.264988	-0.9216627

1496517538645	0.34678924	-0.22901678	-0.7330136

1496517538646	-0.22568612	-0.28350654	-0.37729818

1496517538647	-0.22568612	-0.28350654	-0.37729818

1496517538648	-0.538769	-0.2628564	-0.34678924

1496517538666	-0.7744471	-0.150413	-0.2912337

1496517538668	-1.1769252	-0.14934719	0.027178258

1496517538669	-1.4048761	-0.29443112	0.2136957

1496517538672	-1.7528644	-0.6249667	0.54756194

1496517538681	-2.0081267	-0.88782305	0.8093525

1496517538695	-2.3298695	-1.1735945	1.2292832

1496517538713	-2.5393019	-1.3558487	1.4692246

1496517538714	-2.7716494	-1.5663469	1.8378631

1496517538723	-2.8534505	-1.6830536	2.1215029

1496517538733	-2.7159605	-1.7844391	2.3168132

1496517538741	-2.4760191	-1.7505995	2.3429255

1496517538762	-2.143352	-1.5718092	2.235012

1496517538763	-1.8956834	-1.4179323	2.1073809

1496517538777	-1.3186784	-1.2740474	1.7812417

1496517538781	-0.90207833	-1.2553957	1.5739409

1496517538797	-0.22795098	-1.1409539	1.306688

1496517538802	0.13189448	-0.8714362	1.2685851

1496517538813	0.27258193	-0.3272049	1.283773

1496517538821	0.19304556	-0.07953637	1.4528377

1496517538838	-0.17559285	0.117772445	1.6143086

1496517538841	-0.5027978	0.2300826	1.6252332

1496517538853	-0.8245404	0.29549694	1.6917133

1496517538861	-0.92499334	0.24433786	1.786704

1496517538875	-0.9303224	0.11337597	2.0266454

1496517538881	-0.86823875	0.05009326	2.1324275

1496517538898	-0.7275513	-0.1613376	2.3157475

1496517538901	-0.5900613	-0.50612843	2.4367173

1496517538912	-0.54316545	-0.62603253	2.4673595

1496517538921	-0.5289102	-0.6009859	2.3876898

1496517538931	-0.54756194	-0.6598721	2.4880097

1496517538942	-0.8038902	-0.20063949	2.2851052

1496517538951	-1.055822	0.36424193	2.1117773

1496517538971	-1.2314149	0.7078337	2.0407674

1496517538973	-1.2587264	0.94351184	1.9698907

1496517538981	-1.1660005	0.9292566	1.892486

1496517538991	-1.1518785	1.0459633	1.7735145

1496517539001	-1.1540102	1.1376232	1.6284306

1496517539011	-1.1060485	1.1397549	1.4528377

1496517539021	-1.0297096	1.1037836	1.3045564

1496517539032	-0.91073805	0.98494536	0.98494536

1496517539058	-0.827871	0.9162004	0.5856648

1496517539061	-0.7525979	0.8605116	0.37410071

1496517539063	-0.62603253	0.79296565	0.06861178

1496517539072	-0.46243006	0.7013056	-0.13629097

1496517539082	-0.28457233	0.68598455	-0.29549694

1496517539094	-0.009725553	0.6981082	-0.44497734

1496517539101	0.16027178	0.6806555	-0.49840128

1496517539113	0.45590195	0.5540901	-0.54103386

1496517539121	0.7307487	0.31841195	-0.6129763

1496517539131	0.941247	0.06314948	-0.7122302

1496517539141	1.1409539	-0.07513989	-0.85078603

1496517539151	1.338396	-0.19078071	-1.018785

1496517539161	1.5095923	-0.22901678	-1.1910472

1496517539173	1.7266186	-0.48974153	-1.4147348

1496517539182	1.9503064	-0.8779643	-1.3394618

1496517539211	2.0647483	-1.0634159	-1.2631228

1496517539215	2.226219	-0.8028244	-1.2805755

1496517539218	2.3746336	-0.29882762	-1.5488942

1496517539222	2.363709	-0.5921929	-1.6470823

1496517539232	2.1694643	-0.7351452	-1.6306955

1496517539246	1.329603	-0.62283504	-1.4256594

1496517539251	1.1277645	-0.54636294	-1.4004797

1496517539267	0.7351452	-0.22901678	-1.3808953

1496517539273	0.44058087	0.15374367	-1.3459898

1496517539281	0.31188384	0.37729818	-1.2871037

1496517539291	0.19730882	0.5726086	-1.2019718

1496517539303	0.09925393	0.70889956	-1.1725286

1496517539311	0.027178258	0.76019186	-1.1506795

1496517539321	-0.030508926	0.6609379	-1.1496136

1496517539332	-0.042499334	0.48321342	-1.1693312

1496517539343	-0.039168663	0.19304556	-1.2511324

1496517539351	-0.030508926	-0.087263525	-1.361311

1496517539362	-0.049027443	-0.33693045	-1.5466293

1496517539373	-0.16027178	-0.45803356	-1.7539302

1496517539391	-0.23887557	-0.41660005	-1.9328537

1496517539393	-0.32494006	-0.23221423	-2.0943246

1496517539401	-0.36863843	0.042499334	-2.188116

1496517539411	-0.31734613	0.41007194	-2.256728

1496517539421	-0.14828138	0.90207833	-2.249134

1496517539431	0.1438849	1.2216893	-2.1378896

1496517539441	0.598721	1.2816414	-1.7669864

1496517539456	1.2968292	0.9172662	-1.1081802

1496517539461	1.8706368	0.5507594	-0.76458836

1496517539474	2.2709832	0.61737275	-0.7231548

1496517539482	2.410605	0.8802292	-0.8245404

1496517539497	2.3418598	0.767919	-0.8529177

1496517539501	2.120437	0.6577405	-0.84532374

1496517539512	1.4942713	0.4308553	-0.81694645

1496517539521	0.84972024	0.23554489	-0.7395417

1496517539532	0.23447908	0.37729818	-0.6064482

1496517539541	-0.26059154	0.93258727	-0.44391152

1496517539551	-0.492939	1.4736211	-0.3162803

1496517539561	-0.5780709	1.8641087	-0.2584599

1496517539573	-0.5257128	1.9339195	-0.1384226

1496517539581	-0.3675726	1.709166	0.032640554

1496517539591	-0.12323475	1.3329337	0.24860112

1496517539608	0.17772448	0.9740208	0.5812683

1496517539611	0.5355715	0.5726086	0.8005596

1496517539621	0.83106846	0.1613376	0.85837996

1496517539632	0.941247	0.043565147	0.8190781

1496517539643	0.8659739	-0.010791367	0.5770051

1496517539652	0.80602187	0.067545965	0.2977618

1496517539662	0.6697309	0.31947774	0.018518519

1496517539673	0.47775114	0.5452971	-0.12323475

1496517539682	0.31521448	0.82240874	-0.1951772

