1496599902032	-1.26	31.74	-30.48

1496599902065	25.14	22.68	-16.38

1496599902100	25.26	21.84	-17.4

1496599902183	25.38	21.6	-18.0

1496599902304	25.26	22.02	-17.58

1496599902401	25.02	21.9	-18.36

1496599902484	25.14	22.26	-17.76

1496599902588	25.5	22.68	-16.92

1496599902685	25.44	22.2	-16.68

1496599902809	25.62	22.08	-16.2

1496599902898	25.56	22.2	-15.36

1496599902982	25.62	22.2	-14.52

1496599903082	25.74	22.44	-13.56

1496599903182	26.16	22.62	-12.6

1496599903285	26.22	22.8	-11.88

1496599903392	26.16	23.16	-11.52

1496599903482	26.34	23.16	-11.76

1496599903584	26.34	22.98	-12.6

1496599903682	26.28	22.5	-13.92

1496599903782	26.16	21.3	-15.42

1496599903882	25.8	19.92	-17.58

1496599903982	25.14	18.06	-19.38

1496599904082	24.54	15.84	-21.6

1496599904182	23.88	13.44	-23.76

1496599904284	23.22	11.76	-25.32

1496599904383	22.86	10.68	-26.34

1496599904482	22.56	10.56	-26.82

1496599904582	22.62	11.16	-26.82

1496599904682	23.16	11.7	-25.98

1496599904783	23.88	12.9	-25.08

1496599904882	24.54	14.58	-23.88

1496599904989	25.32	16.44	-22.44

1496599905084	26.1	18.3	-20.88

1496599905184	26.76	19.56	-19.2

1496599905274	27.42	20.28	-17.7

1496599905392	27.66	21.06	-16.44

1496599905494	27.78	22.08	-15.18

1496599905592	27.72	22.86	-14.22

1496599905688	27.9	23.4	-13.8

1496599905782	27.72	23.22	-14.04

1496599905883	27.24	22.62	-14.94

1496599905991	27.12	22.14	-16.14

1496599906082	26.64	21.0	-17.76

1496599906183	26.1	19.08	-19.86

1496599906286	25.32	16.62	-21.96

1496599906392	24.42	14.16	-24.24

1496599906482	23.46	12.12	-26.04

1496599906582	23.04	10.74	-27.3

1496599906682	22.98	9.96	-27.9

1496599906782	22.5	9.78	-28.02

1496599906887	22.92	10.32	-27.48

