1496238807908	20.22	-0.84	-10.92

1496238808007	20.28	-0.48	-11.28

1496238808106	20.28	0.12	-11.4

1496238808206	20.04	0.36	-11.82

1496238808305	20.4	0.6	-11.88

1496238808405	20.16	0.6	-11.64

1496238808505	20.22	0.78	-11.64

1496238808605	20.34	1.02	-11.58

1496238808705	20.88	1.08	-11.46

1496238808805	21.18	1.2	-11.4

1496238808905	21.12	1.38	-11.4

1496238809005	21.6	1.68	-11.34

1496238809106	21.6	1.74	-11.22

1496238809205	21.66	2.04	-11.28

1496238809306	21.66	2.28	-11.16

1496238809405	21.66	2.4	-11.22

1496238809505	21.6	2.76	-10.98

1496238809605	21.48	2.94	-10.5

1496238809713	21.78	3.12	-10.14

1496238809805	21.6	3.36	-10.26

1496238809905	21.72	3.84	-10.32

1496238810008	22.14	3.96	-10.14

1496238810106	22.44	4.2	-10.02

1496238810205	22.5	4.5	-10.02

1496238810305	22.56	4.68	-10.08

1496238810432	22.8	4.74	-10.14

1496238810506	22.86	5.16	-10.32

1496238810605	22.92	5.34	-9.96

1496238810705	22.86	5.52	-9.66

1496238810805	22.8	5.7	-9.72

1496238810905	22.62	6.18	-9.78

1496238811005	22.92	6.3	-9.54

1496238811106	22.98	6.36	-9.0

1496238811205	23.1	6.54	-8.82

1496238811305	23.28	6.6	-8.76

1496238811405	23.34	6.72	-8.64

1496238811504	23.52	6.84	-8.88

1496238811605	23.64	6.9	-8.58

1496238811704	23.76	6.9	-8.34

1496238811806	23.58	7.14	-8.34

1496238811918	23.46	7.5	-8.58

1496238812005	23.22	7.68	-8.46

1496238812106	23.16	8.1	-8.16

1496238812205	23.28	8.1	-7.92

1496238812304	23.28	8.1	-7.74

1496238812405	23.34	8.4	-7.92

1496238812521	23.46	8.64	-7.86

1496238812605	23.58	8.94	-7.74

1496238812705	23.58	9.24	-7.5

1496238812805	23.4	9.6	-7.5

