1496238807847	-2.308	-5.056	6.981

1496238807849	-2.825	-4.079	8.38

1496238807850	-2.231	-4.539	7.968

1496238807854	-2.585	-4.941	7.039

1496238807865	-1.925	-5.65	7.345

1496238807875	-2.403	-4.386	6.972

1496238807885	-1.58	-4.913	8.207

1496238807897	-2.202	-4.539	8.542

1496238807909	-3.083	-4.913	7.403

1496238807915	-2.729	-5.535	7.632

1496238807929	-2.681	-4.357	6.598

1496238807936	-2.078	-4.482	7.69

1496238807945	-1.963	-5.516	7.69

1496238807957	-2.221	-4.213	7.125

1496238807966	-2.442	-3.198	7.671

1496238807975	-2.442	-4.644	7.862

1496238807987	-2.595	-5.305	7.69

1496238807995	-2.557	-5.018	7.47

1496238808007	-2.25	-4.309	8.447

1496238808016	-2.25	-5.564	6.474

1496238808026	-2.882	-4.185	7.412

1496238808038	-2.585	-4.424	8.6

1496238808045	-2.403	-4.75	7.518

1496238808055	-2.394	-6.014	7.7

1496238808067	-2.576	-4.96	6.761

1496238808083	-2.451	-4.06	7.0

1496238808085	-2.7	-4.252	8.466

1496238808097	-2.624	-5.612	8.293

1496238808106	-2.959	-4.376	7.307

1496238808117	-2.604	-4.003	8.178

1496238808125	-2.873	-4.932	7.479

1496238808137	-2.825	-5.612	6.962

1496238808145	-3.064	-4.031	8.514

1496238808155	-2.116	-6.043	8.839

1496238808167	-2.241	-4.692	8.188

1496238808175	-2.662	-4.156	8.159

1496238808185	-2.193	-4.683	7.144

1496238808196	-3.208	-4.587	8.006

1496238808206	-2.7	-4.807	6.924

1496238808221	-2.7	-5.516	7.949

1496238808226	-2.48	-4.721	7.968

1496238808246	-2.777	-4.635	9.423

1496238808248	-2.882	-4.826	8.245

1496238808255	-2.403	-5.602	8.322

1496238808268	-2.097	-5.363	7.518

1496238808275	-3.265	-4.462	7.824

1496238808285	-2.174	-5.018	7.939

1496238808295	-1.781	-5.899	8.351

1496238808306	-2.633	-5.267	8.044

1496238808317	-2.336	-2.729	6.694

1496238808325	-2.049	-5.66	7.173

1496238808335	-2.614	-6.004	7.527

1496238808345	-2.988	-4.242	7.671

1496238808355	-2.672	-4.3	8.925

1496238808367	-2.174	-5.372	7.929

1496238808375	-2.308	-5.229	8.025

1496238808385	-1.896	-5.047	7.441

1496238808403	-1.944	-5.075	7.891

1496238808406	-2.432	-4.462	7.307

1496238808418	-3.256	-4.338	8.016

1496238808425	-2.355	-5.344	7.403

1496238808435	-2.499	-4.644	7.182

1496238808445	-2.48	-4.405	7.728

1496238808455	-2.911	-3.83	7.422

1496238808468	-2.7	-3.629	8.226

1496238808474	-2.097	-6.186	7.939

1496238808486	-2.767	-4.099	7.02

1496238808497	-2.403	-5.296	7.134

1496238808506	-2.174	-5.679	7.077

1496238808522	-2.959	-3.744	7.862

1496238808525	-3.122	-3.955	7.537

1496238808535	-2.059	-4.462	7.786

1496238808545	-2.662	-4.597	8.092

1496238808555	-2.355	-5.717	7.269

1496238808569	-2.509	-5.209	6.828

1496238808576	-2.317	-4.75	7.441

1496238808585	-2.662	-3.897	7.422

1496238808596	-2.901	-4.721	8.485

1496238808605	-2.47	-3.926	7.192

1496238808617	-2.288	-5.238	7.355

1496238808625	-2.719	-4.635	7.393

1496238808635	-2.614	-5.047	6.799

1496238808646	-2.518	-4.807	7.546

1496238808656	-2.547	-4.75	7.977

